[0.0, 1.7970500588417053, 0.648468554019928, 0.0, 1.461787223815918, 1.066280722618103, 0.8454970717430115, 0.8930602073669434, 0.43668410181999207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.156506896018982, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.519631028175354, 0.0, 0.0, 0.5882101058959961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9462970495223999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4693313241004944, 0.34956687688827515, 1.272282361984253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4606481790542603]
[0.3254510760307312, 0.0, 0.0, 0.7212680578231812, 0.0, 0.0, 0.0, 0.0, 0.3237937092781067, 0.0, 0.0, 1.3644081354141235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.135633111000061, 0.0, 0.4397420287132263, 0.0, 0.4053151309490204, 0.0, 0.0, 0.1974102258682251, 0.6739237904548645, 0.5746817588806152, 0.0, 0.0, 0.0, 0.0, 0.6728518605232239, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.1280946731567383, 0.0, 1.214021921157837, 0.9274663925170898, 0.0, 0.0, 1.3091057538986206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0835180282592773, 0.0, 0.0, 0.0, 0.0]
[0.23940522968769073, 1.2505935430526733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7590789198875427, 0.0, 0.39205068349838257, 0.6691960096359253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3464294970035553, 0.0, 0.0, 0.767760694026947, 0.0, 0.0, 0.0, 1.6544498205184937, 0.5399982333183289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.089209794998169, 0.731492280960083, 0.45755666494369507, 0.7810090184211731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.1018941402435303, 0.8264501690864563, 0.0, 0.5690907835960388, 0.7183449864387512, 0.0, 0.9114378690719604, 0.633285403251648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.4229533672332764, 0.0, 0.0, 1.7106966972351074, 0.0, 0.0, 0.0, 0.0, 0.5485384464263916, 2.1867111325263977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9589133858680725, 0.0, 0.0, 0.8651813864707947, 0.0, 0.0]
[0.0, 0.49101054668426514, 0.46443983912467957, 0.7784973382949829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0529286861419678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.731782853603363, 0.6921828985214233, 0.0, 0.0, 0.0, 3.9084432125091553, 0.0, 1.2461837530136108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.993502140045166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3437256813049316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5271072387695312, 0.0, 0.0, 0.0, 0.5643844604492188, 0.0, 0.0, 6.695288181304932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.290230631828308, 0.0, 0.0, 0.0]
[0.0, 0.36767125129699707, 0.0, 0.5829428434371948, 0.0, 0.0, 1.5028879642486572, 0.5046553015708923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4676967263221741, 0.0]
[0.0, 0.0, 0.4057639539241791, 0.0, 0.0, 0.4593152701854706, 0.876741886138916, 0.0, 0.43617942929267883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8601675629615784, 0.0, 0.0, 0.5456818342208862, 1.0432344675064087]
[0.0, 0.0, 0.0, 0.0, 1.8626421689987183, 0.8877013921737671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5143328905105591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5528865456581116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3223693370819092]
[0.0, 0.0, 2.127213478088379, 3.565650224685669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
