[0.0, 0.0, 0.0, 0.0, 1.4788914918899536, 0.0, 0.0, 0.0, 0.0, 1.9750972986221313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8170588612556458, 0.4726681411266327, 4.600494384765625, 0.0, 0.6635016798973083, 0.2679019868373871, 0.0, 0.0, 0.9135202765464783, 0.0, 0.0, 2.088653564453125, 0.6221920847892761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.181325912475586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0880773067474365, 0.0, 2.21159029006958, 1.4070996046066284, 1.2767605781555176, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7501072883605957, 1.399354100227356, 0.0, 0.0, 0.0, 0.8084979057312012, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.44613346457481384, 0.2596750557422638, 2.201507091522217, 0.0, 0.0, 0.0, 0.5076389312744141, 0.0, 0.0, 1.6025687456130981, 0.5881711840629578, 1.8777118921279907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.26369717717170715, 0.0, 0.0, 0.0, 0.0, 0.43907690048217773, 0.4093620181083679, 0.0, 0.0, 0.0, 1.1465641260147095, 0.0, 0.0, 0.0, 0.0, 3.700503349304199, 0.0, 0.492889940738678, 0.0]
[0.0, 0.0, 0.0, 1.965711236000061, 0.0, 0.0, 0.882261335849762, 1.304311990737915, 0.4730614721775055, 1.4206677675247192, 0.0, 1.3856996297836304, 0.0, 0.8522760272026062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.2106786072254181, 0.0, 0.0, 0.0, 0.6013757586479187, 0.5212803483009338, 0.5189907550811768, 1.4717751145362854, 0.6873052716255188, 0.0, 0.45801880955696106, 0.0, 0.0, 0.0, 0.0, 0.5439473986625671, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.3193750381469727, 0.0, 0.0, 1.2920227944850922, 0.0, 0.811500608921051, 0.0, 1.3325563073158264, 0.0, 0.0, 0.7224023938179016, 0.6072097420692444, 0.5644304156303406, 0.0, 0.0, 0.0, 0.0, 0.44512560963630676, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7637089490890503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5732191801071167, 0.48266294598579407, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.641071617603302, 0.6601846814155579, 0.0, 0.7574328482151031, 0.0, 0.0, 0.5745117664337158, 0.4589916169643402, 0.0, 0.6320104598999023, 0.0, 0.608164370059967, 0.6781624555587769, 0.35109588503837585, 0.0, 0.7627419829368591, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7192545533180237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4726681411266327, 0.0, 0.0, 0.6635016798973083, 0.2679019868373871, 0.0, 0.0, 0.9135202765464783, 0.0, 1.612099528312683, 0.0, 0.6221920847892761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.40111586451530457, 0.0, 0.0, 0.3054158091545105, 0.0, 1.181325912475586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6882898807525635, 0.5706971287727356]
[0.0, 8.296170234680176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9469878673553467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.744225800037384, 0.0, 0.0, 0.0, 4.694751739501953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8084979057312012, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.44613346457481384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5076389312744141, 0.0, 0.0, 0.0, 2.0514193177223206, 1.0231900215148926, 0.0, 0.0, 0.0, 1.281934380531311, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43907690048217773, 0.0, 1.1143300533294678, 0.9661447405815125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.492889940738678, 0.0]
[0.0, 0.0, 0.8025784492492676, 0.0, 0.0, 0.0, 1.2615568935871124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8522760272026062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.1665672063827515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5212803483009338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
