[0.0, 0.0, 0.0, 0.0, 1.7549141692250652, 0.0, 0.0, 0.0, 0.0, 1.5107427272050034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.969556036106485, 0.2788862990978003, 3.3827312492828785, 0.0, 0.3914829705058526, 0.15806902799063371, 0.0, 0.0, 0.5390003406398219, 0.0, 0.0, 1.5976013861948222, 0.36710925225725755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6970125191288989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2911577984555822, 0.0, 1.691635115196944, 1.0346365858240076, 0.9765882213378115, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5737535721935285, 1.0289413371150893, 0.0, 0.0, 0.0, 0.47703445427960167, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2632301608955191, 0.3081412241638058, 1.6839225235777766, 0.0, 0.0, 0.0, 0.299519960206404, 0.0, 0.0, 1.2257973715877295, 0.3470360502155006, 1.380676545478499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.31291404078056345, 0.0, 0.0, 0.0, 0.0, 0.2590666074995764, 0.30100279994043017, 0.0, 0.0, 0.0, 1.3605606913709203, 0.0, 0.0, 0.0, 0.0, 2.830497781481008, 0.0, 0.29081767835568384, 0.0]
[0.0, 0.0, 0.0, 1.5035633716090662, 0.0, 0.0, 0.5205567656955794, 0.997662168536321, 0.5613544232226527, 1.685823475665779, 0.0, 1.0599151946826666, 0.0, 0.5028646662535099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.4599895176447964, 0.30756874534328205, 0.6158560210694249, 1.4544207302225378, 0.8155850286333632, 0.0, 0.5435041739512004, 0.0, 0.0, 0.0, 0.0, 0.41606283249176323, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.009183823362467, 0.0, 0.0, 0.9796656586814569, 0.0, 0.6207130372286827, 0.0, 1.2784581939630657, 0.0, 0.0, 0.8572327339398046, 0.4464797036093488, 0.4150241789928296, 0.0, 0.0, 0.0, 0.0, 0.528204566541537, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4384526818224964, 0.3691866399939236, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.490352695326644, 0.7834026080175115, 0.0, 0.5666122289806588, 0.0, 0.0, 0.6817395629293891, 0.3374953115920935, 0.0, 0.48342185799016524, 0.0, 0.4651820949045231, 0.4986510445715841, 0.2685516076819907, 0.0, 0.4500372889121562, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4243785925702256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.34755162332644984, 0.0, 0.0, 0.48787101533537797, 0.19698761629201916, 0.0, 0.0, 0.6717090225260086, 0.0, 1.2330874228971074, 0.0, 0.45749618024593514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.4759807720844265, 0.0, 0.0, 0.1802031431567162, 0.0, 0.8686257922521863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4061086433539047, 0.3367259104237544]
[0.0, 6.345701983614299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5587470756707836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43911226716234225, 0.0, 0.0, 0.0, 5.5709877254869395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5944863534130865, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.3280407464392424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37326555203740525, 0.0, 0.0, 0.0, 1.5517123869061442, 0.7826332832467144, 0.0, 0.0, 0.0, 0.7563740899068273, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32285207368533714, 0.0, 1.3223103997184407, 0.7389996134768293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624206586394637, 0.0]
[0.0, 0.0, 0.6138885188393801, 0.0, 0.0, 0.0, 0.9388458128402701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6266762893527145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6883045048508644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38329604958847635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
