[0.0, 0.0, 0.0, 0.0, 0.3697228729724884, 0.0, 0.0, 0.0, 0.0, 0.49377432465553284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.20426471531391144, 0.11816703528165817, 1.1501235961914062, 0.0, 0.1658754199743271, 0.06697549670934677, 0.0, 0.0, 0.22838006913661957, 0.0, 0.0, 0.5221633911132812, 0.15554802119731903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2953314781188965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27201932668685913, 0.0, 0.552897572517395, 0.3517749011516571, 0.3191901445388794, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18752682209014893, 0.349838525056839, 0.0, 0.0, 0.0, 0.2021244764328003, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.11153336614370346, 0.06491876393556595, 0.5503767728805542, 0.0, 0.0, 0.0, 0.12690973281860352, 0.0, 0.0, 0.40064218640327454, 0.14704279601573944, 0.4694279730319977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.06592429429292679, 0.0, 0.0, 0.0, 0.0, 0.10976922512054443, 0.10234050452709198, 0.0, 0.0, 0.0, 0.28664103150367737, 0.0, 0.0, 0.0, 0.0, 0.9251258373260498, 0.0, 0.1232224851846695, 0.0]
[0.0, 0.0, 0.0, 0.49142780900001526, 0.0, 0.0, 0.2205653339624405, 0.32607799768447876, 0.11826536804437637, 0.3551669418811798, 0.0, 0.3464249074459076, 0.0, 0.21306900680065155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.05266965180635452, 0.0, 0.0, 0.0, 0.15034393966197968, 0.13032008707523346, 0.1297476887702942, 0.36794377863407135, 0.1718263179063797, 0.0, 0.11450470238924026, 0.0, 0.0, 0.0, 0.0, 0.13598684966564178, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.32984375953674316, 0.0, 0.0, 0.32300569862127304, 0.0, 0.20287515223026276, 0.0, 0.3331390768289566, 0.0, 0.0, 0.1806005984544754, 0.1518024355173111, 0.14110760390758514, 0.0, 0.0, 0.0, 0.0, 0.11128140240907669, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19092723727226257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14330479502677917, 0.12066573649644852, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.1602679044008255, 0.16504617035388947, 0.0, 0.1893582120537758, 0.0, 0.0, 0.14362794160842896, 0.11474790424108505, 0.0, 0.15800261497497559, 0.0, 0.15204109251499176, 0.1695406138896942, 0.08777397125959396, 0.0, 0.19068549573421478, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17981363832950592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.11816703528165817, 0.0, 0.0, 0.1658754199743271, 0.06697549670934677, 0.0, 0.0, 0.22838006913661957, 0.0, 0.4030248820781708, 0.0, 0.15554802119731903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.10027896612882614, 0.0, 0.0, 0.07635395228862762, 0.0, 0.2953314781188965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17207247018814087, 0.1426742821931839]
[0.0, 2.074042558670044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.23674696683883667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.186056450009346, 0.0, 0.0, 0.0, 1.1736879348754883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2021244764328003, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.11153336614370346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12690973281860352, 0.0, 0.0, 0.0, 0.5128548294305801, 0.25579750537872314, 0.0, 0.0, 0.0, 0.32048359513282776, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10976922512054443, 0.0, 0.27858251333236694, 0.2415361851453781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1232224851846695, 0.0]
[0.0, 0.0, 0.2006446123123169, 0.0, 0.0, 0.0, 0.3153892233967781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21306900680065155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.29164180159568787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13032008707523346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
