[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2564707294811358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.1401415452672734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1675705840194597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8165458840394095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4058090885587273, 0.0, 0.3148111269556571, 0.2652293106729298, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.39078779519628243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8890052259650452, 0.0, 1.932269800654437, 0.7014029902530243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20677520621503942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7351613253868086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.7400324653907413, 0.0, 0.803751158323789, 0.0, 0.0, 0.0, 0.2763257464652087, 0.0, 0.20726463402372222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3302974761125366, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833360453912207, 0.0, 0.0, 0.6235299650361712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39872427918769376, 0.3333333333333333, 0.0, 0.0, 0.9223589329873239, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]
[0.0, 0.0, 0.5761197471330122, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6472704464995291, 0.31002940685884856, 0.0, 0.0, 0.0, 0.202975376812369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17350788146568366, 1.1642125252675561]
[0.0, 0.0, 0.0, 1.6131827058463388, 0.0, 0.0, 1.0405424911526289, 0.0, 0.0, 0.0, 0.0, 0.45783446815738793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33891898022981337, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 2.178998737106303, 0.0, 0.0, 0.0, 2.1239036437088994, 0.0, 0.0, 1.9823253391899878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.2484476991451532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1924932894885216, 0.0, 3.6710243152364805, 0.0, 0.0, 0.5246921706437142, 0.0, 0.0, 0.0, 0.514315500367557, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4596504816492044, 2.2979745338238047, 0.0, 0.0, 0.0, 0.18828512829291194, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.067161571120727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5119600590408363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5318605765195689]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9946249272063519, 0.21268727561840012, 3.7085037457403693, 0.29511285000776327, 0.0, 0.9670278181522036, 0.0, 0.33893901173651175, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30509309295872156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2890577170066733, 0.0]
