[0.3609516876128131, 0.0, 0.0, 0.1489977102793805, 0.0, 0.10202013444070934, 0.0, 0.5281339669611339, 0.2235561921819964, 0.3616182974292083, 0.16562713815088764, 0.0, 0.7924123021381929, 0.0, 0.5870782668004081, 0.0, 0.10131413945482616, 0.08257293407158793, 0.0, 0.0, 0.35911584331867186]
[0.0, 0.5453305617914119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13357249383908237, 0.0, 0.0, 0.0, 0.47345808815351076, 0.0, 0.0, 0.0, 0.14212160225579687, 0.18614425742672944, 0.0, 0.0, 0.5037610675324166, 0.6598027910460978]
[0.46946249371084103, 0.0, 0.09120777801132574, 0.19562559437779475, 0.0, 0.0, 0.5967767205156094, 0.0, 0.0, 0.05729779096074151, 0.9693840966133627, 0.0, 0.10548686619110502, 0.2640807163515523, 0.0, 0.05030398402920089, 0.37390639761741606, 0.26986157022512125, 0.0, 0.24262253950094398, 0.0]
[0.0, 0.13851742217212173, 0.0, 0.28077471026879264, 0.04455753193185155, 0.0, 0.06542028356053982, 0.03392826208008668, 0.15793763577333814, 0.0, 0.23188728076267323, 0.1706274209674098, 0.0, 0.04376429642051545, 0.05785894737946992, 0.2146262000931975, 0.0, 0.19366152977940299, 0.20508553686105682, 0.12795851339718853, 0.06253790621504039]
[0.0, 0.0, 1.3743405994955402, 0.0, 0.0, 0.0, 0.8637825810090964, 0.0, 0.388433475276195, 0.0, 0.0, 0.0, 1.3768326493974719, 0.16293924791423203, 0.0, 0.0, 0.0, 0.5775508309037137, 0.2004747913305862, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.9799649690816074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1206017323867967, 0.09544207202648346, 0.37488374288847265, 0.3466030647090268, 0.5374905283215343, 0.3383018438325128, 0.16151647484813478, 0.08376565676630128, 0.3899330154251565, 0.0, 0.5725077011665223, 0.2969138822344283, 0.0, 0.0, 0.0, 0.1782539210991506, 0.0, 0.0, 0.0, 0.6318348805491643, 0.0]
[0.1578960233624008, 0.0, 0.4908109691217829, 0.0, 0.5596747294264482, 0.15389768947175717, 0.0, 0.10966894268606747, 0.0, 0.6119580273069134, 0.0, 0.7143343364535023, 0.12234684058864317, 0.2355574060987627, 0.0, 1.1541295534312175, 0.43366788754057517, 0.24912308525101148, 0.0, 0.14919162956679483, 0.0]
[0.0, 0.24637951319547394, 0.3021713396497807, 0.195222529340485, 0.0, 0.2567551524623345, 0.41360034681138913, 0.0, 0.0, 0.23468022621197185, 0.4299496664656205, 0.14007799639258084, 0.0, 0.0, 0.3809975049713374, 0.49651734768315475, 0.3287503050799797, 0.16076262850295103, 0.0, 0.06418364015389703, 1.165281012949903]
[0.21554408847835413, 0.47618347294258456, 0.0, 0.0, 0.764012777710775, 0.709669225834834, 0.0, 0.07485462007299692, 0.0, 0.41769241287486647, 0.17053466991955946, 0.3764487331782207, 0.0, 0.16077988228867313, 0.6044733946591958, 0.3938760064315322, 0.0, 0.1700391437349869, 0.0, 0.0, 0.0]
