[0.0, 0.0, 0.0, 0.48369359970092773, 0.0, 0.0, 0.0, 0.8415476679801941, 0.9195901155471802, 0.8632887005805969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8393056392669678, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5849021673202515, 0.0, 1.4716558456420898, 0.0, 0.0, 0.0, 0.0, 1.067674994468689, 0.0, 1.0515460968017578, 0.7251549959182739, 0.0, 0.0]
[0.0, 0.8916678428649902, 0.0, 0.7628679275512695, 0.0, 0.8433015942573547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9497957229614258, 1.30373215675354, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5883849263191223, 0.8613079786300659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9426401257514954, 0.0, 0.5591595768928528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8072357773780823, 0.0, 0.70487380027771, 0.0, 0.0, 0.48446834087371826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7761573791503906, 0.0, 0.0, 0.0, 0.0, 0.7489811182022095, 0.0, 0.0, 0.0]
[1.534340739250183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2453386783599854, 0.0, 0.0, 0.8751068115234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8646502494812012, 0.0, 0.0, 0.0, 1.504349946975708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.038036823272705, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5592754483222961, 0.0, 0.0, 0.0, 0.0, 1.210066318511963, 0.0, 0.0, 0.0, 1.217858076095581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7812027931213379, 0.0, 0.0, 0.8482526540756226, 0.0, 0.0, 0.6863185167312622, 0.0, 0.4031709134578705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7248268127441406, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2720236778259277, 0.0, 0.0, 1.7486536502838135, 0.0, 0.0, 1.4848005771636963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6602975130081177, 0.0, 1.9616047143936157, 0.7278415560722351, 0.0, 0.0, 0.9828658699989319, 1.7339614629745483, 0.0, 0.0, 3.045400857925415, 0.0, 0.0, 0.5934630632400513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.955657958984375]
[0.8105115294456482, 0.0, 0.0, 0.0, 0.0, 0.48643428087234497, 0.7120674252510071, 0.0, 0.41829684376716614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7635551691055298, 1.0957247018814087, 0.0, 0.5185996294021606, 0.6533088088035583, 0.0]
[0.8515830636024475, 0.5403960943222046, 0.0, 1.3870103359222412, 0.0, 1.0221673250198364, 1.4963009357452393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4856979250907898, 0.0, 0.5756245255470276, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.2531383037567139, 0.0, 0.0, 0.0, 0.9245747327804565, 0.0, 2.326296329498291, 0.0, 0.0, 0.0, 2.043552875518799, 0.0, 1.2109575271606445, 0.0, 1.1462770700454712, 0.0, 0.0]
[0.0, 0.4744550287723541, 0.6528611183166504, 0.0, 0.5229886174201965, 1.3461581468582153, 0.0, 0.0, 0.0, 1.4489619731903076, 0.9708636999130249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6866855025291443]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5408422350883484, 0.7917125821113586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8505435585975647, 0.0, 0.0, 0.0, 1.5846033096313477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.3248039484024048, 0.8406918048858643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2291985750198364, 0.0, 0.0, 0.0]
[0.0, 0.366781622171402, 0.0, 0.0, 0.0, 0.34688645601272583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2745741605758667, 0.0, 0.0, 0.3906921148300171, 0.0, 0.0, 0.0, 0.5308482646942139]
[1.8096235990524292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8546692132949829, 0.0, 0.8767492771148682, 0.0, 0.0, 0.0, 0.0, 0.5160567760467529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.5183464288711548, 0.4817548394203186, 0.0, 0.0, 0.5310351848602295, 0.9112464785575867, 0.0, 0.0, 1.9610834121704102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43299224972724915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
