[0.0, 0.0, 0.0, 0.24184679985046387, 0.0, 0.0, 0.0, 0.42077383399009705, 0.4597950577735901, 0.43164435029029846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4196528196334839, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29245108366012573, 0.0, 0.7358279228210449, 0.0, 0.0, 0.0, 0.0, 0.5338374972343445, 0.0, 0.5257730484008789, 0.36257749795913696, 0.0, 0.0]
[0.0, 0.4458339214324951, 0.0, 0.38143396377563477, 0.0, 0.42165079712867737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4748978614807129, 0.65186607837677, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.29419246315956116, 0.43065398931503296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4713200628757477, 0.0, 0.2795797884464264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.40361788868904114, 0.0, 0.352436900138855, 0.0, 0.0, 0.24223417043685913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3880786895751953, 0.0, 0.0, 0.0, 0.0, 0.37449055910110474, 0.0, 0.0, 0.0]
[0.7671703696250916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1226693391799927, 0.0, 0.0, 0.43755340576171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.4323251247406006, 0.0, 0.0, 0.0, 0.752174973487854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0190184116363525, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.27963772416114807, 0.0, 0.0, 0.0, 0.0, 0.6050331592559814, 0.0, 0.0, 0.0, 0.6089290380477905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.39060139656066895, 0.0, 0.0, 0.4241263270378113, 0.0, 0.0, 0.3431592583656311, 0.0, 0.20158545672893524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624134063720703, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6360118389129639, 0.0, 0.0, 0.8743268251419067, 0.0, 0.0, 0.7424002885818481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.33014875650405884, 0.0, 0.9808023571968079, 0.36392077803611755, 0.0, 0.0, 0.49143293499946594, 0.8669807314872742, 0.0, 0.0, 1.5227004289627075, 0.0, 0.0, 0.29673153162002563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4778289794921875]
[0.4052557647228241, 0.0, 0.0, 0.0, 0.0, 0.24321714043617249, 0.35603371262550354, 0.0, 0.20914842188358307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3817775845527649, 0.5478623509407043, 0.0, 0.2592998147010803, 0.3266544044017792, 0.0]
[0.42579153180122375, 0.2701980471611023, 0.0, 0.6935051679611206, 0.0, 0.5110836625099182, 0.7481504678726196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2428489625453949, 0.0, 0.2878122627735138, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.6265691518783569, 0.0, 0.0, 0.0, 0.46228736639022827, 0.0, 1.1631481647491455, 0.0, 0.0, 0.0, 1.0217764377593994, 0.0, 0.6054787635803223, 0.0, 0.5731385350227356, 0.0, 0.0]
[0.0, 0.23722751438617706, 0.3264305591583252, 0.0, 0.26149430871009827, 0.6730790734291077, 0.0, 0.0, 0.0, 0.7244809865951538, 0.48543184995651245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34334275126457214]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.2704211175441742, 0.3958562910556793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42527177929878235, 0.0, 0.0, 0.0, 0.7923016548156738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6624019742012024, 0.42034590244293213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145992875099182, 0.0, 0.0, 0.0]
[0.0, 0.183390811085701, 0.0, 0.0, 0.0, 0.17344322800636292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6372870802879333, 0.0, 0.0, 0.19534605741500854, 0.0, 0.0, 0.0, 0.26542413234710693]
[0.9048117995262146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42733460664749146, 0.0, 0.4383746385574341, 0.0, 0.0, 0.0, 0.0, 0.25802838802337646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7591732144355774, 0.2408774197101593, 0.0, 0.0, 0.26551759243011475, 0.45562323927879333, 0.0, 0.0, 0.9805417060852051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21649612486362457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
