[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8339771628379822, 0.0, 0.0, 0.0, 0.6522579789161682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5663716793060303]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8751386404037476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8932810425758362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.15171103179454803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6536549925804138, 1.473884105682373, 0.0, 0.5414093732833862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.258586049079895, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.005524754524231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2983868420124054, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.0744857788085938, 0.0, 0.6734048575162888, 0.0, 0.0, 0.0, 0.0, 0.35536879301071167, 0.0, 0.0, 1.623780608177185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8614335656166077, 0.0, 0.0, 0.0]
[0.9241023659706116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2627197802066803, 0.0, 2.0049264430999756, 0.5782497525215149, 0.7633475065231323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5486775636672974, 0.5716142654418945, 0.0, 0.24020692706108093, 0.0, 0.7399069666862488, 0.2526240050792694, 0.6586076617240906, 0.0, 0.17183321714401245, 0.0, 0.0, 0.7919254899024963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5024865865707397]
[0.0, 0.9026148915290833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.11429878324270248, 0.5813603401184082, 0.0, 0.28076601028442383, 0.5126940011978149, 0.3082701861858368, 0.809640109539032, 0.0, 1.6718978881835938, 0.0, 0.3182757794857025, 0.15646633505821228, 0.0, 0.47862303256988525, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.9072121381759644, 0.0, 0.0, 0.9434477686882019, 0.0, 0.12881028652191162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.38820427656173706, 0.0, 0.0, 1.6538938283920288, 0.0, 0.8384552597999573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39495065808296204, 0.2718386650085449, 0.0, 0.0]
[0.0, 0.0, 0.16740946471691132, 0.0, 0.0, 0.0, 0.283290296792984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0561496019363403, 0.0, 4.029963493347168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1627835035324097, 0.0, 0.0, 0.0]
[0.0, 0.7249702215194702, 0.0, 0.0, 0.0, 0.6997374296188354, 0.0, 0.0, 0.30373090505599976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5638427138328552, 0.0]
[0.0, 0.6978638172149658, 0.0, 0.0, 0.0, 0.0, 0.5396605730056763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.75160813331604, 1.143406867980957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.33577826619148254, 0.0, 0.29526063799858093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.6068001985549927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.137170791625977, 0.0, 0.7785932421684265, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6528519988059998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3984522819519043, 0.0, 0.0, 0.24510562419891357, 0.787933349609375, 2.197068214416504, 0.0, 0.0]
