[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12470515824145861, 0.0, 0.0, 0.0, 0.09753256815594212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0846899328166141]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6985030156246095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13357290670818522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.2944466546325491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.2686389616663536, 0.22039086778254896, 0.0, 0.5927520179597816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8311157615484224, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.15035678339432962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4341227600981379, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.3802822410358655, 0.0, 1.113788176548926, 0.0, 0.0, 0.0, 0.0, 0.689713536485032, 0.0, 0.0, 0.242804991209917, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25329895455348, 0.0, 0.0, 0.0]
[0.13818163963568786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039284662966484744, 0.0, 0.29979798067664815, 0.0864660689819019, 0.11414385889207307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.08204411997065789, 0.625821284327732, 0.0, 0.46620292048690515, 0.0, 0.11063877942481712, 0.49030246710206665, 0.0984820404372339, 0.0, 0.25, 0.0, 0.0, 0.1184171436993187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07513715253218277]
[0.0, 1.7518299894774736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.017091172859677532, 0.08693119720816468, 0.0, 0.5449215622943735, 0.5613135250372013, 0.04609584538095683, 1.1789399133529235, 0.0, 0.25, 0.0, 0.04759198838265895, 0.02339651484759673, 0.0, 0.6963482388983528, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.28518669585856465, 0.0, 0.0, 1.0329163038647111, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.05804844292606519, 0.0, 0.0, 1.8107350050577469, 0.0, 1.2198678371616192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059057233829042294, 0.040648215858427754, 0.0, 0.0]
[0.0, 0.0, 0.025032848282796536, 0.0, 0.0, 0.0, 0.04236058595372116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15792675040157161, 0.0, 0.6026031137771004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2730519680316197, 0.0, 0.0, 0.0]
[0.0, 0.10840527801418277, 0.0, 0.0, 0.0, 0.10463220190723696, 0.0, 0.0, 0.04541708366322288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0843117749322348, 0.0]
[0.0, 1.3544411631602375, 0.0, 0.0, 0.0, 0.0, 1.0473941708721295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0935140274509927, 1.251837817721032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.48852351101310737, 0.0, 0.42957444856416305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.5375985654763684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.019166230471372, 0.0, 1.1327746391372804, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.09762139234401453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5797078826993673, 0.0, 0.0, 0.3566039620754641, 1.1463635534289807, 2.575809391412742, 0.0, 0.0]
