[0.0, 0.0, 0.0, 0.28339261334875354, 0.03469438656516697, 0.05645226395648459, 0.0, 0.0, 0.0, 0.07020284300265105, 0.09412313285081282, 0.16212023859438687, 0.0, 0.0, 0.0, 0.023883902508279552, 0.008833558663077976, 0.0, 0.010345866498739822, 0.0, 0.04363895499187967]
[0.0, 0.010584915461747542, 0.010331047617870829, 0.04365364364955736, 0.0, 0.0, 0.0, 0.0, 0.02672290024550065, 0.0, 0.10628872073214987, 0.0, 0.05243031874946926, 0.0, 0.0, 0.018835539403169052, 0.12085609591525534, 0.0, 0.00881357879742332, 0.0, 0.0]
[0.0, 0.026466763537863026, 0.0, 0.018491479365721993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02080619076023931, 0.0, 0.03853728460228961, 0.0, 0.05696586422298265, 0.10592920883842136, 0.08250152546426524, 0.06108763425246529, 0.0, 0.0, 0.0, 0.0]
[0.036094637020774506, 0.4260323540024135, 0.0, 0.029026876325192658, 0.0, 0.03212350606918335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03289218830025714, 0.042426210382710335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.04600186192471048, 0.008843859252722366, 0.0, 0.0, 0.026761101639789082, 0.14056103644163712, 0.0, 0.0, 0.07432163279989491, 0.0, 0.0, 0.06273877620697021, 0.14056278052537338, 0.0, 0.07858047796332318, 0.0, 0.0, 0.02443818424058997]
[0.0, 0.0, 0.0, 0.28339261334875354, 0.03469438656516697, 0.05916525488314421, 0.0, 0.0, 0.0, 0.07020284300265105, 0.11722118180731068, 0.0, 0.012756174025328262, 0.0, 0.02616635094518247, 0.04332873225212097, 0.0, 0.031522043373273766, 0.07148710346740225, 0.0, 0.0]
[0.0, 0.05537725142810655, 0.010331047617870829, 0.06478257801221765, 0.0, 0.13921438870222672, 0.0, 0.0, 0.1845301778420158, 0.0, 0.038162052631378174, 0.017256674559220024, 0.09008760815081389, 0.03464620009712551, 0.022222355656001877, 0.045166456181070076, 0.026322025319804314, 0.0, 0.00881357879742332, 0.0, 0.0]
[0.0, 0.0, 0.028472620507945183, 0.06796680196471835, 0.0, 0.0, 0.0, 0.03766544746315997, 0.0, 0.0, 0.04520072107729704, 0.23339840121891187, 0.0, 0.22200068183567212, 0.05008686107137929, 0.056991855735364166, 0.06108763425246529, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0333909651507502, 0.0, 0.09671875186588454, 0.06555556732675304, 0.0, 0.0, 0.0, 0.0, 0.03289218830025714, 0.03989635343136995, 0.0, 0.05121943743332572, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.029033487257750137, 0.0, 0.0, 0.026761101639789082, 0.0, 0.0, 0.03529098500376162, 0.0, 0.0, 0.0, 0.0, 0.09221022025398586, 0.013750102209008259, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.04372835677603017, 0.0, 0.02769981000734412, 0.07687026003132695, 0.02045563511226488, 0.0, 0.02929320024407428, 0.18264358199161032, 0.06981956958770752, 0.0, 0.036714950333470886, 0.02616635094518247, 0.031363000040468964, 0.0, 0.031522043373273766, 0.07706375225730563, 0.0, 0.015369009712468023]
[0.0, 0.0, 0.020928186566933342, 0.02966884750386943, 0.0132718695246655, 0.08891891396563986, 0.0, 0.0, 0.3317561408747797, 0.0, 0.020976675593334694, 0.25579050053720886, 0.052502671013707695, 0.0, 0.031516256539717964, 0.06033213242240574, 0.009955274670020393, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2034375330676203, 0.028472620507945183, 0.06390402628027875, 0.01972989543624546, 0.0, 0.10162145158518915, 0.03766544746315997, 0.0, 0.0, 0.04520072107729704, 0.06235078625057054, 0.0, 0.007322636635407157, 0.0, 0.04461954080540201, 0.03234185861504596, 0.0, 0.011766910552978516, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.051941270413606064, 0.0, 0.08135136573211006, 0.08010244110356206, 0.0, 0.0, 0.0, 0.0, 0.029974639415740967, 0.031010733998340107, 0.031758997751318886, 0.0, 0.0, 0.13132520343946374, 0.0, 0.0]
[0.04449113037275231, 0.012746663197227146, 0.007675356191137563, 0.0, 0.023625811804895817, 0.0, 0.0, 0.0, 0.0, 0.11567609983941783, 0.03529098500376162, 0.0, 0.0290679931640625, 0.011840493782706882, 0.0, 0.03259816377059273, 0.013750102209008259, 0.01176588431648586, 0.0, 0.08725109825963559, 0.012731041597283405]
[0.0, 0.0, 0.036173118197399635, 0.07571523085884425, 0.06756835916767949, 0.06708374749059262, 0.2551761139994082, 0.020468529151833576, 0.08409149232118025, 0.01577114929323611, 0.0, 0.0, 0.020468529151833576, 0.0, 0.009118291346923164, 0.0, 0.09949952363967896, 0.0, 0.07706375225730563, 0.0, 0.0]
