[0.0, 0.0, 0.0, 8.577343981070689, 4.2393769101843635, 4.288671990535344, 0.0, 0.0, 0.0, 4.298531006605541, 8.646357093562063, 4.337967070886325, 0.0, 0.0, 0.0, 4.2393769101843635, 4.219658878043971, 0.0, 4.130927733412205, 0.0, 4.2393769101843635]
[0.0, 4.199940845903578, 4.199940845903578, 4.2689539583949525, 0.0, 0.0, 0.0, 0.0, 4.24923592625456, 0.0, 8.567484965000492, 0.0, 4.2393769101843635, 0.0, 0.0, 4.17036379769299, 12.836438923395445, 0.0, 4.121068717342009, 0.0, 0.0]
[0.0, 4.2689539583949525, 0.0, 4.2689539583949525, 0.0, 0.0, 0.0, 0.0, 0.0, 4.318249038745933, 0.0, 4.199940845903578, 0.0, 4.2689539583949525, 8.597062013211081, 8.488612836438923, 8.449176772158138, 0.0, 0.0, 0.0, 0.0]
[4.308390022675736, 8.656216109632258, 0.0, 4.209799861973774, 0.0, 4.2689539583949525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.278812974465148, 4.259094942324755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 8.429458740017745, 4.24923592625456, 0.0, 0.0, 4.259094942324755, 8.666075125702454, 0.0, 0.0, 8.557625948930296, 0.0, 0.0, 4.288671990535344, 12.856156955535836, 0.0, 4.308390022675736, 0.0, 0.0, 4.298531006605541]
[0.0, 0.0, 0.0, 8.587202997140885, 4.229517894114167, 4.288671990535344, 0.0, 0.0, 0.0, 4.298531006605541, 8.62663906142167, 0.0, 4.259094942324755, 0.0, 4.209799861973774, 8.419599723947549, 0.0, 4.229517894114167, 8.419599723947549, 0.0, 0.0]
[0.0, 8.459035788228334, 4.209799861973774, 8.370304643596569, 0.0, 12.846297939465641, 0.0, 0.0, 12.915311051957014, 0.0, 4.2393769101843635, 4.259094942324755, 8.449176772158138, 4.32810805481613, 4.209799861973774, 8.291432515035, 4.308390022675736, 0.0, 4.111209701271813, 0.0, 0.0]
[0.0, 0.0, 4.308390022675736, 12.71813073055309, 0.0, 0.0, 0.0, 4.190081829833383, 0.0, 0.0, 4.209799861973774, 12.816720891255052, 0.0, 4.337967070886325, 4.2689539583949525, 8.360445627526373, 8.488612836438923, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 4.298531006605541, 0.0, 8.557625948930296, 4.337967070886325, 0.0, 0.0, 0.0, 0.0, 4.288671990535344, 4.318249038745933, 0.0, 4.2689539583949525, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 4.298531006605541, 0.0, 0.0, 4.259094942324755, 0.0, 0.0, 4.298531006605541, 0.0, 0.0, 0.0, 0.0, 8.557625948930296, 4.219658878043971, 0.0, 0.0, 0.0, 0.0]
