[0.0, 0.0, 0.0, 1.1791200044140344, 0.1711508598789483, 0.037516909377571565, 0.0, 0.0, 0.0, 0.3463176074112757, 0.3129715672811612, 0.7730292614768656, 0.0, 0.0, 0.0, 0.09810475554490626, 0.009994437181420457, 0.0, 0.05103718851250434, 0.0, 0.2814703680031938]
[0.0, 0.043478260869565216, 0.05233438710169229, 0.024088229017586574, 0.0, 0.0, 0.0, 0.0, 0.10976613202666283, 0.0, 0.2335326582194465, 0.0, 0.1382183070904705, 0.0, 0.0, 0.0929175893939222, 0.33998599909449884, 0.0, 0.043478260869565216, 0.0, 0.0]
[0.0, 0.35919630642051226, 0.0, 0.09367300151967511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07640027571289477, 0.0, 0.10159309278748276, 0.0, 0.36742866022906695, 0.767276978241616, 0.3560729456297341, 0.19817670950656918, 0.0, 0.0, 0.0, 0.0]
[0.20446374152557864, 0.9189032148731492, 0.0, 0.18722275917824985, 0.0, 0.1319494881152719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13510690271052347, 0.023410927166841396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.23787214272348675, 0.05009743002253974, 0.0, 0.0, 0.10992304685441523, 0.4315201142809223, 0.0, 0.0, 0.24475792025673687, 0.0, 0.0, 0.23344447603615767, 0.3708489633249923, 0.0, 0.04336097496665979, 0.0, 0.0, 0.051910410450556804]
[0.0, 0.0, 0.0, 1.1791200044140344, 0.01914448049091762, 0.282114519963401, 0.0, 0.0, 0.0, 0.038738167505765135, 0.5833608280043403, 0.0, 0.04684063622252095, 0.0, 0.1290812119058649, 0.19402803479376052, 0.0, 0.1555013753692908, 0.29724537395851786, 0.0, 0.0]
[0.0, 0.2570591604050598, 0.05233438710169229, 0.3374294004893513, 0.0, 0.7842962200390926, 0.0, 0.0, 0.7909257624404802, 0.0, 0.021057950418650814, 0.08741780309945696, 0.29436099976616653, 0.07359378462360294, 0.1059616697457177, 0.07980783122116178, 0.029781183165299447, 0.0, 0.004863362752516328, 0.0, 0.0]
[0.0, 0.0, 0.14423485386755835, 0.20737548106716022, 0.0, 0.0, 0.0, 0.09929473076521643, 0.0, 0.0, 0.11915943476189127, 2.1061412559867585, 0.0, 1.4318998616001248, 0.2388265003765129, 0.06582588860952625, 0.24785704014359874, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.4531687953764038, 0.0, 0.7830863781943364, 0.37134980927347433, 0.0, 0.0, 0.0, 0.0, 0.13510690271052347, 0.22599916134659384, 0.0, 0.03403929015207454, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.07135913384715728, 0.0, 0.0, 0.10992304685441523, 0.0, 0.0, 0.1449601234778438, 0.0, 0.0, 0.0, 0.0, 0.1415291663508158, 0.06965442405369326, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.19842193467508215, 0.0, 0.1569099251611678, 0.49581160647739964, 0.1319384284948994, 0.0, 0.16593593446345462, 0.13043478260869565, 0.45033479718598896, 0.0, 0.2368106794377641, 0.014438681434750966, 0.05477072369340206, 0.0, 0.017393970729529584, 0.3165446088199088, 0.0, 0.09912979860351835]
[0.0, 0.0, 0.06537105766818199, 0.12193722674081434, 0.07518058980591968, 0.4066624624037624, 0.0, 0.0, 0.6668964170926853, 0.0, 0.10626235607599005, 0.9635584282153632, 0.2109053052952495, 0.0, 0.020944997731753085, 0.18760958700114308, 0.05043081956018465, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5980380724064449, 0.14423485386755835, 0.28628347272940274, 0.09732953666416547, 0.0, 0.2678973795543297, 0.1401492215706932, 0.0, 0.0, 0.16818719277431196, 0.23200080566904344, 0.0, 0.004866460187800828, 0.0, 0.13551629830840325, 0.10143582446809084, 0.0, 0.05804734017931617, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.24766878124610814, 0.0, 0.6270510485330459, 0.26957403917230005, 0.0, 0.0, 0.0, 0.0, 0.06367068108907047, 0.15297903536423868, 0.1514347301102325, 0.0, 0.0, 0.847044878757487, 0.0, 0.0]
[0.6038157886401111, 0.05235778686266717, 0.043478260869565216, 0.0, 0.11654847962655326, 0.0, 0.0, 0.0, 0.0, 0.7439658090027274, 0.1449601234778438, 0.0, 0.10741443275717308, 0.043478260869565216, 0.0, 0.13389917693803158, 0.06965442405369326, 0.043478260869565216, 0.0, 0.41929342821104637, 0.08211495816336868]
[0.0, 0.0, 0.17248234451105338, 0.05031864544569562, 0.33332143660866914, 0.24633133778287725, 0.5683806366426835, 0.04347826086956521, 0.31074178036311895, 0.21403971687103684, 0.0, 0.0, 0.04347826086956521, 0.0, 0.043478260869565216, 0.0, 0.31546288698288855, 0.0, 0.3165446088199088, 0.0, 0.0]
[0.35553477122445826, 0.0, 0.05368233623967722, 0.043478260869565216, 0.0, 0.058766466596701324, 0.0, 0.24690322137790058, 0.8802466030225853, 0.13730761693644827, 0.8216075080390232, 0.8169881320523203, 0.05137137251035073, 0.10025063150609541, 0.0, 0.16999325607028404, 0.05043081956018465, 0.0, 0.0, 0.2853891375947225, 0.0]
[1.2827056208700132, 0.7800524445533327, 0.03221440281440626, 0.03405281464726746, 0.4817409196534147, 0.0704057926733354, 0.3781228763703977, 0.05997371146786779, 0.3880904733585296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10465743280509773, 0.009411878392722612, 0.0, 0.006493021258546807, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.04935763395265277, 0.05856025114221462, 0.0, 0.0, 0.0, 0.26957403917230005, 0.0, 0.0, 0.08252809596500703, 0.0, 0.0, 0.03535155830264282, 0.0, 0.0, 0.15664563067558823, 0.0, 0.0, 0.3153137820679072]
[0.23911791429755308, 0.05235778686266717, 0.117392906279039, 0.16028029054496293, 0.013036803297598308, 0.0, 0.0, 0.8301628511001132, 0.0, 0.052759002360143914, 0.0, 0.0, 0.0, 0.0, 0.2186960732288601, 0.13389917693803158, 0.015557097428971996, 0.0, 0.10368734235307087, 0.2515914717296744, 0.0]
[0.0, 0.16818741495011835, 0.0, 0.0, 0.03728445036661018, 0.025468500577359103, 0.7526076679304359, 0.13117214899939558, 0.1131697579716324, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.10809968976490976, 0.0, 0.032232565089743606, 0.0, 0.0, 0.08879489711491445, 0.043478260869565216]
