[0.0, 0.0, 18.253968253968253, 8.253968253968253, 0.0, 9.501133786848072, 0.0, 0.0, 8.730158730158731, 28.276643990929706, 18.163265306122447, 9.523809523809524, 18.32199546485261, 8.208616780045352, 0.0, 27.414965986394563, 9.523809523809524, 17.77777777777778, 9.909297052154194, 19.160997732426306, 0.0]
[0.0, 0.0, 9.682539682539684, 9.297052154195013, 0.0, 9.705215419501135, 9.909297052154194, 0.0, 28.866213151927436, 9.750566893424036, 19.365079365079367, 9.183673469387756, 18.390022675736965, 9.523809523809524, 18.68480725623583, 9.0702947845805, 0.0, 0.0, 18.843537414965986, 0.0, 9.433106575963718]
[8.480725623582767, 0.0, 0.0, 9.0702947845805, 0.0, 9.795918367346939, 28.0952380952381, 0.0, 28.231292517006803, 0.0, 8.412698412698413, 37.86848072562358, 0.0, 18.412698412698415, 8.820861678004537, 8.435374149659864, 9.546485260770975, 0.0, 0.0, 18.911564625850342, 0.0]
[0.0, 9.863945578231293, 18.707482993197278, 0.0, 0.0, 0.0, 9.387755102040817, 0.0, 9.909297052154194, 0.0, 0.0, 0.0, 28.52607709750567, 0.0, 0.0, 9.160997732426305, 0.0, 0.0, 9.09297052154195, 0.0, 9.501133786848072]
[9.931972789115648, 9.909297052154194, 0.0, 0.0, 9.65986394557823, 0.0, 9.61451247165533, 9.841269841269842, 18.820861678004537, 9.410430839002267, 19.523809523809526, 18.888888888888886, 18.594104308390026, 19.43310657596372, 28.458049886621314, 9.251700680272108, 0.0, 19.024943310657598, 9.365079365079366, 19.115646258503403, 0.0]
[0.0, 9.886621315192745, 9.81859410430839, 9.138321995464853, 0.0, 0.0, 8.934240362811792, 0.0, 0.0, 19.54648526077098, 0.0, 9.795918367346939, 8.594104308390023, 0.0, 18.480725623582767, 9.206349206349207, 9.65986394557823, 0.0, 18.979591836734695, 9.931972789115648, 0.0]
[9.931972789115648, 9.206349206349207, 9.04761904761905, 8.979591836734695, 9.138321995464853, 9.002267573696146, 9.65986394557823, 8.866213151927438, 9.750566893424036, 19.365079365079367, 19.319727891156464, 19.27437641723356, 28.049886621315196, 18.458049886621318, 9.47845804988662, 18.004535147392293, 8.956916099773244, 0.0, 18.0952380952381, 9.206349206349207, 8.956916099773244]
[0.0, 0.0, 0.0, 9.319727891156463, 0.0, 0.0, 9.65986394557823, 9.183673469387756, 0.0, 19.1156462585034, 29.38775510204082, 9.81859410430839, 19.25170068027211, 9.024943310657596, 19.138321995464853, 0.0, 18.68480725623583, 9.206349206349207, 0.0, 0.0, 0.0]
[19.56916099773243, 0.0, 9.342403628117914, 29.22902494331066, 9.61451247165533, 9.27437641723356, 38.367346938775505, 18.775510204081634, 9.138321995464853, 19.002267573696145, 18.66213151927438, 18.458049886621314, 9.0702947845805, 9.750566893424036, 0.0, 9.705215419501135, 0.0, 0.0, 18.979591836734695, 0.0, 9.04761904761905]
[0.0, 9.206349206349207, 27.59637188208617, 9.27437641723356, 19.61451247165533, 0.0, 9.863945578231293, 9.455782312925171, 9.65986394557823, 28.934240362811796, 38.48072562358277, 39.0702947845805, 28.52607709750567, 18.616780045351476, 19.43310657596372, 18.458049886621314, 0.0, 9.954648526077099, 19.750566893424036, 9.954648526077099, 28.390022675736965]
[0.0, 0.0, 9.931972789115648, 18.276643990929706, 9.342403628117914, 0.0, 9.61451247165533, 0.0, 9.183673469387756, 19.183673469387752, 9.229024943310659, 18.775510204081634, 18.299319727891156, 9.002267573696146, 28.07256235827664, 19.27437641723356, 9.342403628117914, 9.47845804988662, 9.795918367346939, 0.0, 18.73015873015873]
[19.27437641723356, 9.750566893424036, 28.52607709750567, 9.81859410430839, 9.727891156462585, 9.931972789115648, 28.29931972789116, 0.0, 18.52607709750567, 19.09297052154195, 9.229024943310659, 28.888888888888886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.68480725623583, 9.863945578231293]
[19.047619047619047, 9.523809523809524, 9.319727891156463, 8.91156462585034, 19.024943310657598, 0.0, 18.571428571428573, 38.29931972789116, 28.20861678004535, 28.866213151927436, 18.934240362811792, 28.00453514739229, 28.75283446712018, 18.32199546485261, 0.0, 18.367346938775512, 27.80045351473923, 18.93424036281179, 27.528344671201822, 9.138321995464853, 9.09297052154195]
[9.297052154195013, 0.0, 9.319727891156463, 0.0, 0.0, 0.0, 19.818594104308392, 18.16326530612245, 18.84353741496599, 9.886621315192745, 0.0, 19.45578231292517, 0.0, 0.0, 19.682539682539684, 0.0, 0.0, 9.682539682539684, 0.0, 0.0, 19.09297052154195]
[9.909297052154194, 9.750566893424036, 19.297052154195015, 0.0, 0.0, 0.0, 0.0, 0.0, 28.20861678004535, 19.365079365079367, 0.0, 9.229024943310659, 9.183673469387756, 9.27437641723356, 9.977324263038549, 9.09297052154195, 9.977324263038549, 18.88888888888889, 9.365079365079366, 9.977324263038549, 18.503401360544217]
[28.390022675736965, 0.0, 0.0, 9.61451247165533, 9.77324263038549, 0.0, 18.639455782312925, 17.82312925170068, 9.410430839002267, 9.65986394557823, 18.73015873015873, 0.0, 8.571428571428571, 9.09297052154195, 9.387755102040817, 9.229024943310659, 0.0, 0.0, 0.0, 17.77777777777778, 0.0]
[9.63718820861678, 0.0, 19.183673469387752, 0.0, 0.0, 9.251700680272108, 9.909297052154194, 0.0, 9.63718820861678, 0.0, 0.0, 28.75283446712018, 0.0, 9.591836734693876, 19.092970521541954, 9.47845804988662, 19.727891156462587, 9.682539682539684, 0.0, 0.0, 0.0]
[0.0, 0.0, 9.206349206349207, 9.024943310657596, 9.569160997732427, 0.0, 9.795918367346939, 0.0, 0.0, 9.523809523809524, 0.0, 0.0, 9.160997732426305, 8.88888888888889, 0.0, 0.0, 0.0, 9.455782312925171, 0.0, 0.0, 9.365079365079366]
[9.81859410430839, 0.0, 9.705215419501135, 0.0, 0.0, 0.0, 0.0, 9.727891156462585, 19.160997732426303, 9.47845804988662, 18.88888888888889, 9.569160997732427, 9.77324263038549, 19.183673469387752, 9.04761904761905, 8.979591836734695, 9.795918367346939, 9.433106575963718, 0.0, 0.0, 0.0]
[0.0, 0.0, 19.183673469387752, 8.390022675736962, 17.77777777777778, 0.0, 0.0, 0.0, 9.342403628117914, 9.183673469387756, 28.027210884353742, 27.551020408163268, 9.546485260770975, 9.795918367346939, 18.140589569161, 8.956916099773244, 0.0, 8.616780045351474, 0.0, 0.0, 0.0]
[0.0, 9.909297052154194, 0.0, 9.002267573696146, 0.0, 0.0, 9.977324263038549, 8.231292517006803, 9.931972789115648, 19.81859410430839, 9.909297052154194, 9.04761904761905, 8.276643990929704, 0.0, 18.117913832199548, 8.36734693877551, 9.77324263038549, 0.0, 0.0, 9.569160997732427, 0.0]
