[0.1794266253709793, 0.0, 0.0, 0.5773320198059082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5330784916877747, 0.9754140228033066, 0.0, 1.488709568977356, 0.0, 0.5347992777824402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.4239373207092285, 1.6410965025424957, 0.0, 1.2404589653015137, 1.9244933128356934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6285855174064636, 1.724507451057434, 0.0, 0.0, 0.0, 1.461191177368164, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.29323387145996094, 0.0, 1.8305151462554932, 0.0, 0.0, 0.0, 0.3496507704257965, 0.0, 4.166036158800125, 0.8129134178161621, 0.6202462762594223, 0.4509648382663727, 0.4130202531814575, 0.0, 0.5822384357452393, 0.0, 1.3838621377944946, 0.0, 0.0, 0.0]
[1.4239373207092285, 0.654441237449646, 0.0, 0.0, 1.0164798498153687, 0.5837512612342834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5626732110977173, 0.0, 0.0, 0.5751882791519165, 0.0, 3.088512420654297, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3483541011810303, 0.0, 0.0, 2.507389187812805, 0.0, 0.4198516011238098, 1.8608144521713257, 0.4130202531814575, 0.7635303735733032, 0.0, 0.8653107285499573, 0.6844112277030945, 2.4813687801361084, 0.0, 0.0]
[0.301813542842865, 1.6618709564208984, 0.0, 0.0, 1.0164798498153687, 2.4868775010108948, 0.0, 0.0, 0.0, 0.8784716725349426, 0.0, 0.7043459415435791, 1.398590087890625, 0.6928856372833252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6778947710990906, 0.0]
[0.0, 0.0, 1.1787607669830322, 0.0, 1.6520532965660095, 0.3467738926410675, 0.0, 1.5997186303138733, 0.6714150309562683, 0.7644836902618408, 0.0, 24.222906708717346, 2.9911364316940308, 0.0, 0.5571247935295105, 0.0, 3.2443512082099915, 0.6844112277030945, 0.0, 0.0, 0.0]
[1.0525481700897217, 1.6929764151573181, 0.0, 1.0312715768814087, 0.8936629295349121, 1.8846504092216492, 0.0, 0.6486527323722839, 0.0, 0.0, 0.5359179973602295, 0.7043459415435791, 0.4183024764060974, 2.392104208469391, 0.4624229669570923, 0.9851599931716919, 0.0, 0.0, 0.5317676067352295, 0.735927164554596, 0.0]
[0.0, 1.2125359177589417, 1.3910781145095825, 3.034311056137085, 1.2994376420974731, 0.3467738926410675, 0.0, 3.0040460228919983, 0.6714150309562683, 0.5870561599731445, 0.0, 2.7205589413642883, 1.553731083869934, 0.0, 0.0, 0.0, 0.9133275151252747, 1.4558453559875488, 0.0, 0.0, 0.0]
[0.3915105164051056, 0.571027934551239, 0.4634631872177124, 1.0312715768814087, 1.3559772670269012, 0.6523236632347107, 0.5631623864173889, 0.0, 0.0, 0.0, 1.4214584827423096, 0.0, 0.4035274088382721, 0.0, 1.8313541412353516, 0.9851599931716919, 0.0, 0.6745340824127197, 0.5038509964942932, 2.518768161535263, 0.8660480678081512]
