[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1296466886997223, 0.18731894095738727, 0.19952265421549478, 0.1434696813424428, 1.7646039326985676, 0.0, 0.13827879230181375, 0.0, 0.6140455007553101, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36259425928195316, 0.0, 0.0, 0.0, 0.0685930053393046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06939104199409485]
[0.0, 0.0, 0.0, 0.0, 0.14680044849713642, 0.0, 0.0, 0.0, 0.6307995716730753, 0.0, 0.6330966552098591, 0.0, 0.2125721921523412, 0.0, 0.0, 0.0, 0.0, 0.19742945830027261, 0.29137665033340454, 0.0, 0.22739603122075397]
[0.12194661299387613, 0.0, 0.0, 0.0, 0.0, 0.1984374721844991, 0.0, 0.09169026215871175, 0.21021934350331622, 0.0, 0.0, 0.15847166379292804, 0.0, 0.17451210816701251, 0.0, 0.21965696414311725, 0.0, 0.0, 0.0, 0.0, 0.18398569027582803]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49141530195871985, 0.0, 0.0, 0.0, 0.0, 0.3990647792816162, 0.14692449569702148, 0.0, 0.0, 0.0, 0.18158225218454996, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.7942683696746826, 0.0, 0.0, 0.4001338481903076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6584908564885457, 1.6227947870890298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5484919945398966, 1.3271169662475586, 0.0, 0.0, 2.310379981994629, 0.5245396296183268, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17163318395614624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16338102022806802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38044774532318115, 1.0993734995524087, 0.0, 0.0882783830165863, 0.13841907183329263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.40103407700856525, 0.0, 1.10810383160909, 0.0, 0.0, 0.0, 0.3647034962972005, 0.0, 0.19915916522343952, 0.0, 0.06600193679332733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37590038776397705]
[0.0, 0.8237133026123047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2568093140920003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36129875977834064]
[0.0, 0.22967451810836792, 0.33666209379831946, 0.0, 0.0, 0.0, 0.0, 0.1592984100182851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13036826252937317, 0.0, 0.19081089893976846, 0.0, 0.0, 0.0, 0.0, 0.2748908996582031]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.39422035217285156, 0.0, 0.17201119661331177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30075214306513465]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7165931065877278, 0.0, 0.0, 0.4205158551534017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4579662084579468, 0.2407210071881612, 0.0, 0.47776806354522705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16578717033068338, 0.0, 0.17135777076085407, 0.0, 0.21949410438537598, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.47651211420694983, 0.3801431655883789, 0.0, 0.0, 0.0, 0.3373723824818929, 0.0, 0.0, 0.0, 0.3127982020378113, 0.0, 0.0, 0.31512014071146643, 0.0, 0.0, 0.0]
[0.17536016305287677, 0.0, 0.0, 0.33979272842407227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10696462790171304, 0.0, 0.0, 0.0, 0.13219632705052692, 0.0, 0.7522358894348145, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38741163412729895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4420709212621053, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.2004026969273885, 0.2313789923985799, 0.0, 0.4569532871246338, 0.0, 0.11338072021802266, 0.0, 0.0, 0.2509388526280721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7060794830322266]
[0.0, 0.17442071437835693, 0.16931718587875366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2905685504277547, 0.0287060538927714, 0.06314159433046976, 0.0, 0.0, 0.09596436222394307, 0.1671927571296692, 0.0, 0.0, 0.0, 0.14007808764775592]
