[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.705215419501133, 30.53665910808768, 30.687830687830687, 29.931972789115648, 33.257747543461825, 0.0, 29.78080120937264, 0.0, 32.42630385487528, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.52683295540439, 0.0, 0.0, 0.0, 29.25170068027211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.327286470143612]
[0.0, 0.0, 0.0, 0.0, 30.9145880574452, 0.0, 0.0, 0.0, 32.50188964474678, 0.0, 32.57747543461829, 0.0, 60.39304610733183, 0.0, 0.0, 0.0, 0.0, 31.67044595616024, 31.29251700680272, 0.0, 30.9145880574452]
[29.629629629629626, 0.0, 0.0, 0.0, 0.0, 31.74603174603174, 0.0, 29.40287226001512, 31.897203325774754, 0.0, 0.0, 30.00755857898715, 0.0, 31.443688586545726, 0.0, 30.839002267573694, 0.0, 0.0, 0.0, 0.0, 31.594860166288733]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.350718065003775, 0.0, 0.0, 0.0, 0.0, 61.98034769463341, 30.990173847316704, 0.0, 0.0, 0.0, 31.519274376417233, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 32.8042328042328, 0.0, 0.0, 32.123960695389265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 33.18216175359032, 33.18216175359032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.10657596371882, 33.10657596371882, 0.0, 0.0, 33.257747543461825, 33.030990173847314, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.29251700680272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.065759637188208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.972789115646254, 32.95540438397581, 0.0, 30.461073318216172, 30.839002267573694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 32.65306122448979, 0.0, 33.030990173847314, 0.0, 0.0, 0.0, 32.42630385487528, 0.0, 31.821617535903247, 0.0, 30.385487528344672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.897203325774754]
[0.0, 32.87981859410431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.216931216931215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.821617535903247]
[0.0, 32.04837490551776, 31.594860166288733, 0.0, 0.0, 0.0, 0.0, 30.083144368858655, 0.0, 0.0, 0.0, 0.0, 0.0, 30.687830687830687, 0.0, 30.612244897959187, 0.0, 0.0, 0.0, 0.0, 32.123960695389265]
[0.0, 0.0, 0.0, 0.0, 0.0, 32.04837490551776, 0.0, 30.385487528344672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.368102796674222]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.257747543461825, 0.0, 0.0, 32.7286470143613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 32.87981859410431, 31.065759637188208, 0.0, 32.95540438397581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.14134542705971, 0.0, 30.309901738473165, 0.0, 31.972789115646254, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 32.27513227513227, 32.50188964474678, 0.0, 0.0, 0.0, 31.67044595616024, 0.0, 0.0, 0.0, 31.519274376417233, 0.0, 0.0, 32.27513227513227, 0.0, 0.0, 0.0]
[30.461073318216172, 0.0, 0.0, 31.74603174603174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.612244897959187, 0.0, 0.0, 0.0, 30.763416477702194, 0.0, 32.7286470143613, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.57747543461829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.19954648526077, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 30.763416477702194, 30.990173847316704, 0.0, 32.8042328042328, 0.0, 29.554043839758126, 0.0, 0.0, 31.14134542705971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.65306122448979]
[0.0, 31.368102796674222, 30.234315948601665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.19954648526077, 30.158730158730158, 30.309901738473165, 0.0, 0.0, 29.47845804988662, 31.216931216931215, 0.0, 0.0, 0.0, 29.85638699924414]
