[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.528803809472839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.2975364012551218, 0.0, 0.0, 1.4387940483369237, 0.0, 0.0, 0.0, 0.0, 1.1562961325939662, 0.0, 1.1286917417283717, 2.2225728151980286, 0.0, 1.4227609942732722, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7992504825587556, 0.0, 1.7562968707923654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.058539286841906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.499165758913323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.2404635147748104, 1.3668659956135636, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8777228178816876, 0.0, 1.2180791093390249, 1.2539046466052024, 1.1889997057971797, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3274788048629436, 1.35171724171553, 0.0]
[3.7583615194399167, 3.9336836392319845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6824261259486426, 3.862699711502838, 0.0, 0.0, 0.0, 0.0, 0.0, 6.194187087464361, 0.0, 0.0, 0.0, 0.0]
[4.686070519170321, 2.452334606264198, 0.0, 3.558713301735366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.35059318086153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6722775896653457, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.91052881611278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3.418394704533784, 0.0, 3.9424399025762664, 0.0, 7.305049569253545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4294215431207062, 0.0, 0.0, 0.0, 0.0, 7.1607877622699725, 0.0, 0.0, 0.0]
[0.0, 1.7138941395813216, 1.8885389623421929, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9880119655808846, 1.6044220852351554, 0.0, 1.732465212015963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.278588847636927, 1.6029602986135558, 0.0, 0.0, 0.0, 0.0, 1.4698984992580337, 0.0, 1.5872057606542407, 1.5050484311976793, 2.96367894705841, 0.0, 0.0, 0.0, 0.0, 0.0, 1.711018087860066, 0.0]
[1.0, 0.0, 2.3066031693010354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3438075996602443, 0.0, 1.64810851270401, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 6.0981511667302595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.340528614646133, 3.2930683016530877, 0.0, 0.0, 0.0, 0.0, 1.5098551793153119, 1.5837702160629819, 0.0, 1.5459607705991572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.2295168783681263, 0.0, 0.0, 0.0, 0.0, 1.5723762775638284, 0.0, 0.0, 0.0, 0.0, 1.263650249595644, 0.0, 1.2334829261630893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.6568187924396796, 1.7341070882886824, 1.9108116383744442, 0.0, 0.0, 2.118834255543063, 0.0, 0.0, 2.011457761902411, 0.0, 0.0, 1.7528971595817306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 5.484826408801663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2578864580118134, 1.1927754368173684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.827829372206861, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9241045922553455, 1.5528457010016583, 0.0, 1.6767727565420143, 1.5899792335562848, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7751590702206614, 0.0, 0.0]
[1.9508329107916456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9114177300183919, 4.009982287852162, 2.063961046500809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.224963347680527, 0.0]
[0.0, 2.613666174688192, 4.319996087548485, 0.0, 0.0, 0.0, 0.0, 7.084824686338732, 3.031692241396413, 1.2233613033630935, 2.5665020638027953, 1.3209934243439685, 1.2526158752333976, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3985041024607074, 0.0, 0.0]
[0.0, 0.0, 3.992424238928985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6958964012366669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9386897009173807, 0.0, 0.0]
