[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9800841808319092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5028839707374573, 0.0, 0.0, 0.5576309561729431, 0.0, 0.0, 0.0, 0.0, 0.44814372062683105, 0.0, 0.43744513392448425, 0.8613987565040588, 0.0, 0.5514170527458191, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6973324418067932, 0.0, 0.6806849837303162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7978245615959167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.968597412109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.48076432943344116, 0.5297539234161377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1153141260147095, 0.0, 0.47208884358406067, 0.48597368597984314, 0.4608185887336731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.514488697052002, 0.5238827466964722, 0.0]
[1.456621766090393, 1.5245710611343384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4271916151046753, 1.497059941291809, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4006705284118652, 0.0, 0.0, 0.0, 0.0]
[1.8161723613739014, 0.950447142124176, 0.0, 1.3792444467544556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9110153913497925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0356900691986084, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5155969858169556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.3248614072799683, 0.0, 1.52796471118927, 0.0, 2.8312056064605713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3291350603103638, 0.0, 0.0, 0.0, 0.0, 2.775294303894043, 0.0, 0.0, 0.0]
[0.0, 0.6642510294914246, 0.731937825679779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7704904079437256, 0.6218231320381165, 0.0, 0.6714485883712769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8831087946891785, 0.6212565898895264, 0.0, 0.0, 0.0, 0.0, 0.5696860551834106, 0.0, 0.6151506304740906, 0.5833090543746948, 1.1486279964447021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.66313636302948, 0.0]
[0.38756829500198364, 0.0, 0.8939662575721741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520817220211029, 0.0, 0.6387546062469482, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.363450050354004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.9071146845817566, 1.2762888669967651, 0.0, 0.0, 0.0, 0.0, 0.5851719975471497, 0.6138191223144531, 0.0, 0.5991653800010681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.476521760225296, 0.0, 0.0, 0.0, 0.0, 0.6094031929969788, 0.0, 0.0, 0.0, 0.0, 0.48975077271461487, 0.0, 0.4780588746070862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.642130434513092, 0.6720849275588989, 0.7405700087547302, 0.0, 0.0, 0.8211929798126221, 0.0, 0.0, 0.7795772552490234, 0.0, 0.0, 0.6793673634529114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.1257448196411133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4875169098377228, 0.4622819423675537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.7084087133407593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7457219362258911, 0.6018337607383728, 0.0, 0.6498639583587646, 0.61622554063797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6879953742027283, 0.0, 0.0]
[0.7560809850692749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74080491065979, 1.5541419982910156, 0.7999258637428284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8623252511024475, 0.0]
[0.0, 1.0129741430282593, 1.6742935180664062, 0.0, 0.0, 0.0, 0.0, 2.7458534240722656, 1.17498779296875, 0.4741360545158386, 0.9946948289871216, 0.5119751691818237, 0.48547419905662537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5420158505439758, 0.0, 0.0]
[0.0, 0.0, 1.5473370552062988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6572756767272949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7513746619224548, 0.0, 0.0]
