[0.0, 0.6970752477645874, 0.0, 1.0181735754013062, 0.0, 0.0, 0.0, 0.0, 2.1399600505828857, 0.0, 0.0, 0.0, 0.0, 2.0656615495681763, 0.876547634601593, 0.9532470703125, 0.0, 0.6756396293640137, 0.7149797081947327, 0.0, 0.0]
[0.0, 0.4996752440929413, 0.0, 1.0181735754013062, 0.0, 1.3933181762695312, 0.7437750101089478, 0.6970752477645874, 0.7149797081947327, 0.0, 0.0, 1.0459976494312286, 0.0, 1.6952459812164307, 1.4185975193977356, 1.9723309874534607, 0.7437750101089478, 0.820781946182251, 0.6798714399337769, 0.0, 0.0]
[0.0, 0.4869769811630249, 0.0, 0.0, 0.0, 1.7198400497436523, 2.7550922632217407, 0.0, 0.43090152740478516, 0.7464548349380493, 1.0288861989974976, 0.3661262094974518, 0.901212751865387, 2.5654982924461365, 0.5420498847961426, 1.1433111429214478, 1.076778918504715, 1.5006533861160278, 0.43090152740478516, 0.5170689821243286, 1.0288861989974976]
[0.8005523085594177, 0.0, 0.48925623297691345, 0.0, 0.0, 0.0, 0.724873423576355, 0.0, 0.43090152740478516, 0.0, 1.8294385075569153, 0.0, 3.330268442630768, 0.6312964558601379, 1.00466787815094, 0.5642983317375183, 0.79807248711586, 0.0, 0.9359065890312195, 0.5170689821243286, 0.0]
[2.062234342098236, 0.6922851204872131, 0.3677114248275757, 0.8799948692321777, 0.0, 0.0, 0.0, 0.4402219355106354, 0.0, 0.0, 0.8799948692321777, 1.032296597957611, 2.0013672709465027, 0.0, 1.8463514149188995, 0.5377134680747986, 0.4461669921875, 0.4402219355106354, 1.43472558259964, 0.0, 0.0]
[0.0, 0.6922851204872131, 0.32591456174850464, 0.5182567238807678, 1.170210838317871, 0.2757725715637207, 0.0, 0.4402219355106354, 0.3639291524887085, 2.7231401205062866, 0.43448635935783386, 0.34001147747039795, 0.8587554097175598, 0.5182567238807678, 0.2516935169696808, 1.014306366443634, 0.2972109913825989, 0.3377980887889862, 0.3639291524887085, 2.279849350452423, 1.0244763791561127]
[1.0911277532577515, 0.0, 0.0, 0.5182567238807678, 0.0, 0.0, 2.641371726989746, 0.0, 0.3639291524887085, 1.8431452512741089, 0.43448635935783386, 0.0, 0.0, 0.0, 0.0, 0.47659289836883545, 1.8038697838783264, 1.1691236197948456, 0.0, 0.4367040991783142, 0.0]
[0.0, 0.0, 2.2847445011138916, 0.0, 0.0, 0.0, 1.5066587924957275, 0.0, 0.8133112192153931, 0.0, 0.0, 1.34697687625885, 2.2847445011138916, 0.0, 0.0, 0.0, 0.0, 1.5862389206886292, 0.8133112192153931, 0.0, 0.0]
[0.9717812538146973, 1.1181318759918213, 2.2847445011138916, 0.0, 0.6584877967834473, 0.0, 0.0, 0.0, 1.476486325263977, 2.2683905363082886, 1.7635302543640137, 2.4651087522506714, 0.0, 0.0, 0.6584877967834473, 0.0, 0.0, 1.3704708218574524, 0.663175106048584, 1.1195659637451172, 0.7917490005493164]
[0.9717812538146973, 2.0977689027786255, 0.7762860059738159, 0.0, 1.5191927552223206, 0.0, 0.0, 0.9293649792671204, 1.5300068855285645, 1.1195659637451172, 0.7917490005493164, 0.0, 1.8129427433013916, 0.0, 1.9234195351600647, 0.0, 0.0, 2.3495134115219116, 0.8668317794799805, 1.0401722192764282, 2.4573607444763184]
[0.6946630477905273, 1.6072577238082886, 2.1666539311408997, 1.3501811027526855, 1.6228737831115723, 0.0, 0.0, 1.9458836913108826, 4.134968161582947, 0.8212197422981262, 1.2606328129768372, 1.9628055095672607, 3.4702837467193604, 2.044708251953125, 1.9344947338104248, 0.0, 0.7743046879768372, 1.8211097121238708, 3.520470380783081, 1.0401722192764282, 3.6952821016311646]
