[0.0, 0.11617920796076456, 0.0, 0.16969559590021768, 0.0, 0.0, 0.0, 0.0, 0.35666000843048096, 0.0, 0.0, 0.0, 0.0, 0.34427692492802936, 0.14609127243359882, 0.15887451171875, 0.0, 0.11260660489400227, 0.1191632846991221, 0.0, 0.0]
[0.0, 0.08327920734882355, 0.0, 0.16969559590021768, 0.0, 0.23221969604492188, 0.12396250168482462, 0.11617920796076456, 0.1191632846991221, 0.0, 0.0, 0.17433294157187143, 0.0, 0.2825409968694051, 0.2364329198996226, 0.3287218312422434, 0.12396250168482462, 0.13679699103037515, 0.11331190665562947, 0.0, 0.0]
[0.0, 0.08116283019383748, 0.0, 0.0, 0.0, 0.2866400082906087, 0.4591820438702901, 0.0, 0.07181692123413086, 0.12440913915634155, 0.17148103316624957, 0.06102103491624196, 0.15020212531089783, 0.4275830487410227, 0.09034164746602376, 0.19055185715357462, 0.17946315308411914, 0.25010889768600464, 0.07181692123413086, 0.08617816368738809, 0.17148103316624957]
[0.13342538475990295, 0.0, 0.08154270549615224, 0.0, 0.0, 0.0, 0.12081223726272583, 0.0, 0.07181692123413086, 0.0, 0.30490641792615253, 0.0, 0.5550447404384613, 0.10521607597668965, 0.16744464635849, 0.09404972195625305, 0.13301208118597665, 0.0, 0.15598443150520325, 0.08617816368738809, 0.0]
[0.3437057236830393, 0.11538085341453552, 0.06128523747126261, 0.1466658115386963, 0.0, 0.0, 0.0, 0.0733703225851059, 0.0, 0.0, 0.1466658115386963, 0.17204943299293518, 0.3335612118244171, 0.0, 0.3077252358198166, 0.08961891134579976, 0.07436116536458333, 0.0733703225851059, 0.23912093043327332, 0.0, 0.0]
[0.0, 0.11538085341453552, 0.05431909362475077, 0.08637612064679463, 0.19503513971964517, 0.04596209526062012, 0.0, 0.0733703225851059, 0.06065485874811808, 0.45385668675104773, 0.07241439322630563, 0.05666857957839966, 0.1431259016195933, 0.08637612064679463, 0.04194891949494679, 0.169051061073939, 0.049535165230433144, 0.05629968146483103, 0.06065485874811808, 0.3799748917420705, 0.17074606319268543]
[0.18185462554295856, 0.0, 0.0, 0.08637612064679463, 0.0, 0.0, 0.44022862116495765, 0.0, 0.06065485874811808, 0.30719087521235144, 0.07241439322630563, 0.0, 0.0, 0.0, 0.0, 0.07943214972813924, 0.30064496397972107, 0.19485393663247425, 0.0, 0.07278401652971903, 0.0]
[0.0, 0.0, 0.38079075018564856, 0.0, 0.0, 0.0, 0.2511097987492879, 0.0, 0.13555186986923218, 0.0, 0.0, 0.22449614604314166, 0.38079075018564856, 0.0, 0.0, 0.0, 0.0, 0.26437315344810486, 0.13555186986923218, 0.0, 0.0]
[0.16196354230244953, 0.18635531266530353, 0.38079075018564856, 0.0, 0.10974796613057454, 0.0, 0.0, 0.0, 0.24608105421066284, 0.3780650893847147, 0.29392170906066895, 0.4108514587084452, 0.0, 0.0, 0.10974796613057454, 0.0, 0.0, 0.22841180364290872, 0.11052918434143066, 0.18659432729085285, 0.1319581667582194]
[0.16196354230244953, 0.34962815046310425, 0.129381000995636, 0.0, 0.2531987925370534, 0.0, 0.0, 0.1548941632111867, 0.25500114758809406, 0.18659432729085285, 0.1319581667582194, 0.0, 0.30215712388356525, 0.0, 0.32056992252667743, 0.0, 0.0, 0.39158556858698523, 0.1444719632466634, 0.17336203654607135, 0.40956012407938636]
[0.11577717463175455, 0.2678762873013814, 0.3611089885234833, 0.22503018379211426, 0.2704789638519287, 0.0, 0.0, 0.3243139485518137, 0.6891613602638245, 0.13686995704968768, 0.21010546882947284, 0.32713425159454346, 0.5783806244532267, 0.34078470865885413, 0.3224157889684041, 0.0, 0.12905078132947284, 0.30351828535397846, 0.5867450634638468, 0.17336203654607135, 0.6158803502718607]
[0.31348180770874023, 0.10861780246098836, 0.11097713311513265, 0.22503018379211426, 0.18757814168930054, 0.0, 0.0, 0.5835618774096171, 0.8113653560479481, 0.3990750312805176, 0.5122024714946747, 0.32713425159454346, 0.1652463674545288, 0.1157545248667399, 0.14529669284820557, 0.31047702829043067, 0.12905078132947284, 0.0, 0.4705748359362284, 0.19696380694707233, 0.5298661092917124]
[0.17299540837605792, 0.11537535985310872, 0.09142597516377766, 0.14538205663363138, 0.0, 0.07736008365948994, 0.1293415129184723, 0.10945464173952738, 0.2954399983088175, 0.19696380694707233, 0.6616395314534504, 0.08453879753748575, 0.0, 0.2949498196442922, 0.2828464607397715, 0.15279026826222736, 0.0, 0.10945464173952738, 0.19987018903096515, 0.0, 0.5331774950027466]
[0.0, 0.0, 0.15760497252146402, 0.30139393607775367, 0.11141368746757507, 0.26182615756988525, 0.0, 0.10945464173952738, 0.0, 0.0, 0.37772634625434875, 0.08453879753748575, 0.3922807772954305, 0.21999299029509226, 0.37413614988327026, 0.17679985364278156, 0.0, 0.0, 0.0, 0.0, 0.4937983602285385]
[0.0, 0.07325142125288645, 0.15760497252146402, 0.0, 0.2604672908782959, 0.4133296410242716, 0.19018586476643878, 0.0, 0.07325142125288645, 0.2534220814704895, 0.3131792644659678, 0.0, 0.23467580477396646, 0.0, 0.2866163651148478, 0.23652978738149005, 0.0, 0.0, 0.0, 0.32384730875492096, 0.1792182723681132]
[0.2662324508031209, 0.0, 0.0, 0.0, 0.37153246998786926, 0.3456064959367116, 0.23278534412384033, 0.22161352137724558, 0.0, 0.2534220814704895, 0.1792182723681132, 0.11458951234817505, 0.10907670855522156, 0.0, 0.08482488989830017, 0.1812183658281962, 0.23278534412384033, 0.14836210012435913, 0.0, 0.0, 0.1961442430814107]
[0.4430048565069834, 0.0, 0.1345320443312327, 0.40596503019332886, 0.0, 0.072578693429629, 0.23278534412384033, 0.14836210012435913, 0.0, 0.32338982820510864, 0.28070177634557086, 0.32880963881810504, 0.1345320443312327, 0.4131162961324056, 0.08482488989830017, 0.1812183658281962, 0.0, 0.0, 0.10514341791470845, 0.32338982820510864, 0.1961442430814107]
[0.3916400869687398, 0.07398778696854909, 0.3770737747351328, 0.4592537482579549, 0.06500535706679025, 0.2023743192354838, 0.08294398585955301, 0.07019095122814178, 0.1964042584101359, 0.5473234256108601, 0.23448238770167032, 0.1626388430595398, 0.18391217788060504, 0.32678433259328205, 0.06500535706679025, 0.18889097372690836, 0.0, 0.17533436914285022, 0.3085577289263407, 0.11052260796229044, 0.23448238770167032]
[0.11723250150680542, 0.1563711166381836, 0.24586813648541767, 0.3835008343060811, 0.13369885583718616, 0.10315553347269693, 0.2040304144223531, 0.14436425765355426, 0.2655867437521616, 0.11052260796229044, 0.31707771122455597, 0.5063714782396952, 0.1446923017501831, 0.19703994194666544, 0.11110151807467142, 0.2669348915417989, 0.11638052264849344, 0.1383883108695348, 0.1813359558582306, 0.0, 0.08259532352288564]
[0.0, 0.3936351537704468, 0.15638576944669086, 0.19703994194666544, 0.27787338693936664, 0.17993465065956116, 0.38596832752227783, 0.2613974163929621, 0.1856001913547516, 0.0, 0.15208949148654938, 0.7328230142593384, 0.2664337158203125, 0.08527944485346475, 0.19368420044581094, 0.2729168931643168, 0.19584081570307413, 0.25143911441167194, 0.21613538265228271, 0.0, 0.06949416796366373]
[0.42601104577382404, 0.4235912561416626, 0.12073586384455362, 0.3794405857721964, 0.11559486389160156, 0.09171744187672932, 0.4226358334223429, 0.18722410996754962, 0.11641770601272583, 0.0, 0.2670499086380005, 0.5317553083101908, 0.1217414140701294, 0.2772689461708069, 0.11832339068253835, 0.0, 0.3368975718816121, 0.0, 0.09971767663955688, 0.0, 0.0]
