[0.0, 0.2749469483228011, 0.0, 0.29983155698141595, 0.0, 0.0, 0.0, 0.0, 1.0521655451377543, 0.0, 0.0, 0.0, 0.0, 0.5527488154289399, 0.25812557740696185, 0.742099432624153, 0.0, 0.525983033386148, 0.17154113073689115, 0.0, 0.0]
[0.0, 0.11988432033876664, 0.0, 0.7926444844677185, 0.0, 0.41030406627548055, 0.21902672070126888, 0.2749469483228011, 0.5566091439600787, 0.0, 0.0, 0.3759780364526485, 0.0, 1.006217291257712, 0.8420119413551836, 0.504798711516499, 0.1784498284155241, 0.24170370829852256, 0.2681612613000842, 0.0, 0.0]
[0.0, 0.11683769627877455, 0.0, 0.0, 0.0, 1.1630338025159728, 1.299897993228153, 0.0, 0.12689179820496183, 0.1790927839792863, 0.30298620830001455, 0.2850279437500075, 0.2653889563543262, 1.197592572684273, 0.42198389534974906, 0.6169338645234301, 0.27754393708502245, 0.9071370688735778, 0.10338382250582434, 0.15226637355622588, 0.2468549805717591]
[0.2357464885354451, 0.0, 0.11738454457237962, 0.0, 0.0, 0.0, 0.5643113659756573, 0.0, 0.3354552969138863, 0.0, 0.9930563155049246, 0.0, 1.5454782458133778, 0.49146203151494094, 0.29585440187492945, 0.439304231667752, 0.4053443376660737, 0.0, 0.2756055907930969, 0.40253635202489524, 0.0]
[1.1208715521969017, 0.20386398799334032, 0.08822297035402826, 0.3470958187240359, 0.0, 0.0, 0.0, 0.12963647017602317, 0.0, 0.0, 0.3470958187240359, 0.26622265763902697, 1.1424053711017703, 0.0, 1.088958395251859, 0.15834575777435458, 0.3473394066130464, 0.10562001652235631, 0.9253487895986378, 0.0, 0.0]
[0.0, 0.5389414886523438, 0.07819487994578123, 0.1526161395182669, 0.2807622203886929, 0.06616458930240922, 0.0, 0.34271120126710874, 0.10716978623080915, 0.8898648747905349, 0.12794745882311886, 0.26469771833000677, 0.6685380130309816, 0.1243424721115164, 0.19594250216488543, 0.5589549947153158, 0.08752263509010383, 0.09947471566135324, 0.0873155106508678, 0.5708161941773111, 0.33695330113129685]
[0.4303728284006552, 0.0, 0.0, 0.40346100473142654, 0.0, 0.0, 0.7159259934256298, 0.0, 0.28331754273183624, 1.434881981610515, 0.338246075759436, 0.0, 0.0, 0.0, 0.0, 0.3710258656827215, 0.5928620120683777, 0.5077831842752737, 0.0, 0.3399725782725221, 0.0]
[0.0, 0.0, 0.6728111174990015, 0.0, 0.0, 0.0, 1.1729284777164126, 0.0, 0.23950373007047515, 0.0, 0.0, 0.39665748923750455, 0.5481661237009894, 0.0, 0.0, 0.0, 0.0, 0.8694906991813875, 0.19513326684120275, 0.0, 0.0]
[0.28616995511965776, 0.32926725794965, 1.7786654171535397, 0.0, 0.19391135866497558, 0.0, 0.0, 0.0, 0.8284515499552192, 0.6053206996499332, 0.4663081987100861, 1.3168838801402982, 0.0, 0.0, 0.15798733858039987, 0.0, 0.0, 0.7689666053007743, 0.1591119387924608, 0.268611275472824, 0.18995996285959174]
[0.7565282281478818, 1.1055005625442755, 0.18625001201251495, 0.0, 0.7660906223112447, 0.0, 0.0, 0.27367921881869006, 0.7715439008702745, 0.8715780959160948, 0.6163737633054263, 0.0, 0.5338750273773001, 0.0, 0.5194521672271486, 0.0, 0.0, 0.9391224637663895, 0.20797415913539177, 0.30630971336252005, 0.7236431153607021]
[0.2045642395643559, 0.38562046470357, 0.6568515625268089, 0.3976010692338614, 0.8529186844412195, 0.0, 0.0, 1.02285154335879, 1.5623814801983917, 0.19703071508556796, 0.3333333333333333, 0.578006585717269, 1.8630965286874677, 0.5284657116752253, 1.0840411461395807, 0.0, 0.22801709431773448, 0.870258931743417, 0.9332572965625074, 0.809770349992673, 2.246712717758958]
[0.8253977776811849, 0.25705230603967566, 0.518371805697739, 1.051111156275727, 0.27002752238789574, 0.0, 0.0, 1.3875331220105336, 2.3354417088967447, 0.6389597576611856, 1.178938476659003, 1.5280370644348418, 0.7718622339390372, 0.5406868999815042, 0.6786777322450394, 0.6431396244643359, 0.6027934283999002, 0.0, 1.61760199965337, 0.28353862721436407, 1.124661363738758]
