[0.0, 0.36649373173713684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23996464908123016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7087787985801697, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5806891322135925, 0.0, 0.0, 0.0, 0.6893195509910583, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6760998368263245, 1.899061918258667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3095473051071167, 0.0]
[0.0, 0.0, 0.0, 2.7644429206848145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4856246709823608, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.2736455798149109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.890330195426941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2368754148483276, 0.0, 0.0, 0.0, 0.4200252294540405, 0.0, 0.0, 0.0, 0.7413719296455383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3515656590461731, 0.4545382261276245, 0.0, 1.7523767948150635, 0.0, 0.0, 0.0, 0.887252926826477, 0.0, 0.38299551606178284, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.8286112546920776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40122315287590027, 0.0, 1.118030309677124, 0.0, 0.0, 0.0, 0.0, 1.6221884489059448, 1.456110954284668, 0.0, 0.0]
[0.0, 2.4450316429138184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48867207765579224, 0.0, 0.0, 0.0, 0.0, 0.0, 8.145333290100098, 0.0, 0.0]
[0.0, 0.0, 1.538796067237854, 0.3516058921813965, 0.0, 0.0, 0.0, 0.5212358236312866, 0.0, 0.0, 0.0, 0.0, 1.266810655593872, 2.1807918548583984, 0.4651234745979309, 0.0, 0.0, 0.0, 0.0, 0.0, 8.197710037231445]
[0.49603980779647827, 0.0, 0.7703596949577332, 0.0, 0.6379467844963074, 0.0, 0.0, 0.6207068562507629, 0.0, 0.0, 0.0, 1.559025764465332, 0.0, 1.5407568216323853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5357368588447571, 0.0, 0.613964855670929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8940272927284241, 2.007116198539734, 0.0, 0.6265127062797546, 0.0, 0.0, 0.0, 0.0, 0.5800042152404785, 0.0, 0.38304319977760315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3122998476028442, 0.0]
[0.0, 0.6873440742492676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5202728509902954, 0.5276558995246887, 0.8463859558105469, 0.5981226563453674, 0.0, 0.6490181088447571, 1.1916707754135132, 0.0, 0.0, 0.6015259623527527, 0.0, 0.0, 0.0, 0.0]
[0.9443297982215881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.646798849105835, 0.0]
[0.0, 0.5832436680793762, 0.0, 1.126610279083252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.119384765625, 1.034277081489563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.8897857666015625, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157604932785034, 0.0, 0.0, 0.0, 0.0, 1.4081231355667114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 4.055487155914307, 1.3133938312530518, 0.0, 2.4292266368865967, 0.0, 0.0, 0.0, 0.0, 0.6581119894981384, 0.0, 1.405148983001709, 0.0, 1.6795920133590698, 0.0, 0.0, 1.3506219387054443, 0.0, 0.0, 0.0, 0.5998091697692871]
[0.7009127140045166, 0.0, 0.0, 0.0, 0.0, 1.4850772619247437, 0.0, 0.24288782477378845, 0.0, 0.0, 6.535696506500244, 0.0, 0.0, 0.27816399931907654, 0.0, 0.0, 0.0, 8.519213676452637, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.883862018585205, 0.3131955862045288, 0.0, 0.2690708339214325, 1.8981791734695435, 0.0, 0.0, 0.8713628053665161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
