[0.0, 0.3818205443388824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7384200144624654, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5976927134515825, 0.0, 0.0, 0.0, 0.7181469787636485, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7305309532668094, 1.9784809195122501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9311187143242683, 0.0]
[0.0, 0.0, 0.0, 2.845390586435791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5477536760836212, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.25425050332175186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9456823300915598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2886016956914705, 0.0, 0.0, 0.0, 0.43759073582527797, 0.0, 0.0, 0.0, 0.7630805808566247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3662681778256065, 0.4735470702329984, 0.0, 1.6281742332269555, 0.0, 0.0, 0.0, 0.9243579525396405, 0.0, 0.39901243529847535, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.7698820814355045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41800235410933656, 0.0, 1.1507681691315652, 0.0, 0.0, 0.0, 0.0, 1.5072131985323396, 1.4987483992258614, 0.0, 0.0]
[0.0, 2.5166263945001957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5029812405283312, 0.0, 0.0, 0.0, 0.0, 0.0, 8.485972122650896, 0.0, 0.0]
[0.0, 0.0, 1.60314870662153, 0.25, 0.0, 0.0, 0.0, 0.5364985092570359, 0.0, 0.0, 0.0, 0.0, 1.1770233855630143, 2.2719928364533613, 0.47874309368030254, 0.0, 0.0, 0.0, 0.0, 0.0, 8.437753152989774]
[0.5167842531136371, 0.0, 0.8025762314441569, 0.0, 0.5927312663350435, 0.0, 0.0, 0.646664892753274, 0.0, 0.0, 0.0, 1.6242244122566443, 0.0, 1.4315531705698354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5581414396828566, 0.0, 0.6396409408861473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.931415623250602, 2.084019912879035, 0.0, 0.5821075970488626, 0.0, 0.0, 0.0, 0.0, 0.5969877409259403, 0.0, 0.3942593665762654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.35072625483085, 0.0]
[0.0, 0.638627442662523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5355073391130732, 0.5497225336575227, 0.8711695991748674, 0.6231362188508207, 0.0, 0.6761601253869051, 1.2265649549574642, 0.0, 0.0, 0.6266818515309006, 0.0, 0.0, 0.0, 0.0]
[0.9838217856642751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6009559264371045, 0.0]
[0.0, 0.5419053224565402, 0.0, 1.1595993748683275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1521622858901321, 1.0645625016947928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.9451219594493863, 0.0, 0.0, 0.0, 0.0, 0.0, 2.004681166423862, 0.0, 0.0, 0.0, 0.0, 1.4493554142515739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 4.174238827832715, 1.368320121611388, 0.0, 2.530817191394181, 0.0, 0.0, 0.0, 0.0, 0.6114672295644501, 0.0, 1.4462941733600507, 0.0, 1.7404425416412905, 0.0, 0.0, 1.3901704829825607, 0.0, 0.0, 0.0, 0.5572967172135319]
[0.7302249692695896, 0.0, 0.0, 0.0, 0.0, 1.528562890408214, 0.0, 0.24999999999999997, 0.0, 0.0, 6.072468363859011, 0.0, 0.0, 0.286309121894173, 0.0, 0.0, 0.0, 8.768670974334484, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9390247538547105, 0.2909973385446716, 0.0, 0.25, 1.9775612582282827, 0.0, 0.0, 0.8968778140465177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
