[0.0, 0.0, 0.0, 0.0, 0.10928538867405482, 0.1534712655203683, 0.0, 0.11400891201836721, 0.2977997234889439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28085740974971224, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.17440814631325857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2769846235002789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.590132645198277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.13628765514918736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15034966809409003, 0.0, 0.0, 0.0, 0.0, 0.11882751328604561]
[0.0, 0.0, 0.0, 0.10841340678078787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3557311126164027, 0.0, 0.27601901122501915, 0.0, 0.0, 0.06629892757960727, 0.09803492469446999, 0.0, 0.0, 0.0, 0.06967893242835999, 0.0]
[0.0, 0.0, 1.477438654218401, 0.0, 0.0, 0.057127028703689575, 0.023555664079529897, 0.0, 0.0, 0.06343768324170794, 0.0, 0.0, 0.04543977975845337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1890653201511928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.05268172706876482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5629913466317312]
[0.0, 0.0, 0.025957616312163215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.08172137396676199, 0.0, 0.14739905084882463, 0.0, 0.07535891022000994, 0.08719346352985927, 0.13169630936213902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1721762248447963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13441333600452968, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0271300481898444, 0.09694174357822963, 0.0, 0.0, 0.0, 0.0, 0.04664715698787144, 0.0, 0.04322318519864763, 0.0, 0.0, 0.0, 0.0, 0.7130139214651925, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.17379636423928396, 0.0, 0.08354353053229195, 0.20985867295946392, 0.0, 0.5598655768803188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7191147804260254, 0.0, 0.0, 0.0, 0.0, 0.39194491931370323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.24689689704350062, 0.07962208134787423, 0.0, 0.060154493365968974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15504177979060582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5292759963444301, 0.0]
[0.0, 0.0260941173349108, 0.0, 0.11261218786239624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1917182718004499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06920729790415082, 0.0, 0.0, 0.0, 0.0, 0.1526371921811785]
[0.0, 0.0, 0.0, 0.0, 0.12456602709633963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1081844823701041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.04278724534170968, 0.03453869691916874, 0.0, 0.0, 0.0, 0.0, 0.0366481500012534, 0.0, 0.02263542796884264, 0.0, 0.0, 0.11972896541867936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22974179472242082]
[0.0, 0.02159900963306427, 0.0, 0.09321303027016775, 0.0, 0.23856173242841447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03458997394357408, 0.0, 0.0, 0.0, 0.0]
