[0.0, 0.0, 0.0, 0.0, 0.7649977207183838, 1.0742988586425781, 0.0, 0.7980623841285706, 2.0845980644226074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9660018682479858, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.22085702419281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.938892364501953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 4.1309285163879395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9540135860443115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0524476766586304, 0.0, 0.0, 0.0, 0.0, 0.8317925930023193]
[0.0, 0.0, 0.0, 0.7588938474655151, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4901177883148193, 0.0, 1.9321330785751343, 0.0, 0.0, 0.464092493057251, 0.68624447286129, 0.0, 0.0, 0.0, 0.4877525269985199, 0.0]
[0.0, 0.0, 10.342070579528809, 0.0, 0.0, 0.399889200925827, 0.1648896485567093, 0.0, 0.0, 0.44406378269195557, 0.0, 0.0, 0.3180784583091736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3234572410583496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.36877208948135376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.940939426422119]
[0.0, 0.0, 0.18170331418514252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.572049617767334, 0.0, 1.0317933559417725, 0.0, 0.5275123715400696, 0.6103542447090149, 0.9218741655349731, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2052335739135742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9408933520317078, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.18991033732891083, 0.6785922050476074, 0.0, 0.0, 0.0, 0.0, 0.3265300989151001, 0.0, 0.30256229639053345, 0.0, 0.0, 0.0, 0.0, 4.991097450256348, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.2165745496749878, 0.0, 0.5848047137260437, 1.4690107107162476, 0.0, 3.9190590381622314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.033803462982178, 0.0, 0.0, 0.0, 0.0, 2.743614435195923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.7282782793045044, 0.5573545694351196, 0.0, 0.42108145356178284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0852924585342407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7049319744110107, 0.0]
[0.0, 0.1826588213443756, 0.0, 0.7882853150367737, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3420279026031494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4844510853290558, 0.0, 0.0, 0.0, 0.0, 1.0684603452682495]
[0.0, 0.0, 0.0, 0.0, 0.8719621896743774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7572913765907288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.2995107173919678, 0.2417708784341812, 0.0, 0.0, 0.0, 0.0, 0.2565370500087738, 0.0, 0.1584479957818985, 0.0, 0.0, 0.8381027579307556, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6081925630569458]
[0.0, 0.1511930674314499, 0.0, 0.6524912118911743, 0.0, 1.6699321269989014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24212981760501862, 0.0, 0.0, 0.0, 0.0]
