[0.0, 0.0, 0.0, 0.0, 0.1868750133318016, 0.9685907654623754, 0.0, 0.471557669628125, 0.7072259321087612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6669906911692174, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.100728005126231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.032630890528914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.009110616496722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.32366102566707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6218683948531073, 0.0, 0.0, 0.0, 0.0, 0.7641114511487265]
[0.0, 0.0, 0.0, 0.44841383496193865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8448035637936459, 0.0, 1.141655326781474, 0.0, 0.0, 0.4263303031555338, 0.6213681444840454, 0.0, 0.0, 0.0, 0.44806517194516327, 0.0]
[0.0, 0.0, 9.771867714029044, 0.0, 0.0, 0.3778415880714283, 0.15579857251199636, 0.0, 0.0, 0.334040179876246, 0.0, 0.0, 0.3005414238259007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2504893469200498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.21789939057158486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9626997413284684]
[0.0, 0.0, 0.1638242010198319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.19407497831003734, 0.0, 0.9749061471727503, 0.0, 0.4845898450014988, 0.5767027881049659, 0.8710472748484278, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1071663571951273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.864334920322058, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5104605938871754, 0.0, 0.0, 0.0, 0.0, 0.30852708910758103, 0.0, 0.28588073469866465, 0.0, 0.0, 0.0, 0.0, 3.7544766203553444, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0968669144828584, 0.0, 0.14285714285714285, 1.3880178273029131, 0.0, 3.6241745284655145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2296665255042734, 0.0, 0.0, 0.0, 0.0, 0.670215048056731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.5876520602588566, 0.4192614392020936, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6412756606367452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.786978338244762, 0.0]
[0.0, 0.17258805432161586, 0.0, 0.7448237526727473, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2328300309080955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44503236135492746, 0.0, 0.0, 0.0, 0.0, 0.9815220666620134]
[0.0, 0.0, 0.0, 0.0, 0.6559202034410606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44746696984664275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.176974355302092, 0.14285714285714282, 0.0, 0.0, 0.0, 0.0, 0.23129450025798418, 0.0, 0.14285714285714285, 0.0, 0.0, 0.4952166538588059, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2097382267534222]
[0.0, 0.14285714285714285, 0.0, 0.6165165629199899, 0.0, 1.2561808682127873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2183049004367762, 0.0, 0.0, 0.0, 0.0]
