[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5235664049784342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3373382488886515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.4067291021347046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3269717494646708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4048471450805664, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1734669009844462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1406688094139099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.1021387775739034, 0.0, 0.0, 0.0, 0.12141073743502298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0941167672475179, 0.23798763751983643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07632173101107279, 0.0, 0.0, 0.0, 0.18140135208765665, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5959782203038533, 0.13466235995292664, 0.0, 0.15858434637387592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.20405224959055582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2093696196873982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15828497211138406]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9058718681335449, 0.0, 0.09455726544062296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.14211211601893106, 0.0, 0.0, 0.0, 0.30232117573420203, 0.0, 0.0, 0.0, 0.0, 0.0808249165614446, 0.11050057411193848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20358731349309284, 0.0, 0.0, 0.18386437495549518, 0.0, 0.276199201742808, 0.1415940523147583, 0.12510080138842264, 0.0, 1.0700099468231201, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7029887835184733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5112545092900593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46400419871012366, 0.0, 0.0, 0.0]
[0.0, 0.39001580079396564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0943243404229482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.2113447586695353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2938158313433329, 0.0, 0.18949413299560547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.712338924407959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20785415172576904, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16747281948725382, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.219306210676829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2588745355606079, 0.0, 0.0, 0.0, 0.1632091999053955]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5694458882013956, 0.0, 0.0, 0.0]
