[0.08665305376052856, 0.0857962191104889, 0.03242052793502808, 0.0, 0.0, 0.19509183168411257, 0.06361750960350036, 0.0, 0.0, 0.19186249375343323, 0.0, 0.19179354906082155, 0.1651404142379761, 0.017987504601478577, 0.21430323123931885, 0.11571818590164185, 0.058401203155517584, 0.09531045556068421, 0.03728395700454712, 0.0, 0.06657313704490662]
[0.04420435428619385, 0.09690527319908143, 0.08982852697372437, 0.1609850823879242, 0.053378123044967654, 0.0, 0.05070215463638306, 0.14214895963668825, 0.0, 0.05070215463638306, 0.0861958682537079, 0.21734113693237306, 0.4957859218120575, 0.28985785841941836, 0.07838622927665712, 0.209391987323761, 0.06386454701423645, 0.05669723153114319, 0.12712507247924806, 0.0, 0.03688090741634369]
[0.0, 0.0, 0.0, 0.03381462097167969, 0.08168463110923768, 0.17277216911315918, 0.44246520400047307, 0.10481502115726471, 0.10916893482208252, 0.3607805728912354, 0.11431219577789307, 0.12824498414993288, 0.16089845895767213, 0.03094918727874756, 0.07679105997085572, 0.17283096313476565, 0.10048472881317139, 0.0, 0.0, 0.10304348468780518, 0.11537037491798402]
[0.0, 0.0, 0.0, 0.055281448364257815, 0.47731733322143555, 0.0, 0.11889895796775818, 0.0, 0.0, 0.10884988307952881, 0.11261721849441529, 0.10884988307952881, 0.14192492365837098, 0.24073662757873537, 0.17369668483734133, 0.283007287979126, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.10924432277679444, 0.0, 0.0, 0.0, 0.13238678574562074, 0.0861958682537079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12447530627250672, 0.0, 0.0922221064567566, 0.07513225674629212, 0.0, 0.07513225674629212, 0.0, 0.03688090741634369]
[0.0, 0.14238123893737795, 0.06700900793075562, 0.11033711433410645, 0.0, 0.0, 0.3607805728912354, 0.2775207757949829, 0.046030306816101076, 0.0, 0.3145441263914108, 0.10884988307952881, 0.0, 0.07197928428649902, 0.0, 0.06572049856185913, 0.1402382254600525, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.09866540431976319, 0.08962470889091492, 0.0, 0.07365935146808625, 0.10725250244140626, 0.03667779564857483, 0.08914624750614167, 0.21249245405197145, 0.03667779564857483, 0.11244642138481141, 0.11651924848556519, 0.0, 0.0, 0.0, 0.0, 0.07513225674629212, 0.0, 0.09486454725265503]
[0.0, 0.0, 0.42641375064849857, 0.0, 0.0, 0.0, 0.11351418495178223, 0.0, 0.11351418495178223, 0.0, 0.0, 0.0, 0.28895504474639894, 0.05175806283950806, 0.06156139373779297, 0.0, 0.05175806283950806, 0.11831130385398865, 0.0, 0.0, 0.05674991011619568]
[0.0, 0.0, 0.04734447300434113, 0.0, 0.0, 0.0, 0.06901713013648987, 0.40642195343971255, 0.08361232280731201, 0.1266951858997345, 0.056778883934021, 0.15785983800888062, 0.09117912650108338, 0.07424751520156861, 0.0, 0.11989716291427613, 0.0, 0.1870075285434723, 0.0, 0.06516106724739075, 0.0]
[0.0, 0.0, 0.0, 0.04338395595550537, 0.0, 0.0, 0.030275395512580874, 0.0, 0.24233760237693788, 0.05887085199356079, 0.0, 0.031440469622612, 0.0, 0.0, 0.0, 0.06336074471473695, 0.0, 0.0, 0.13641947507858276, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.12587567567825317, 0.0, 0.08469492197036743, 0.0, 0.10260552167892456, 0.26506590843200684, 0.0, 0.18341397643089297, 0.11762080192565919, 0.12600557804107668, 0.2122992515563965, 0.11762080192565919, 0.15073785781860352, 0.05674991011619568, 0.0, 0.1308788001537323, 0.0]
