[0.8665305376052856, 0.8579621911048889, 0.32420527935028076, 0.0, 0.0, 1.9509183168411255, 0.6361750960350037, 0.0, 0.0, 1.9186249375343323, 0.0, 1.9179354906082153, 1.6514041423797607, 0.17987504601478577, 2.1430323123931885, 1.1571818590164185, 0.5840120315551758, 0.953104555606842, 0.3728395700454712, 0.0, 0.6657313704490662]
[0.4420435428619385, 0.9690527319908142, 0.8982852697372437, 1.609850823879242, 0.5337812304496765, 0.0, 0.5070215463638306, 1.4214895963668823, 0.0, 0.5070215463638306, 0.8619586825370789, 2.1734113693237305, 4.957859218120575, 2.8985785841941833, 0.783862292766571, 2.09391987323761, 0.6386454701423645, 0.5669723153114319, 1.2712507247924805, 0.0, 0.3688090741634369]
[0.0, 0.0, 0.0, 0.3381462097167969, 0.8168463110923767, 1.7277216911315918, 4.42465204000473, 1.048150211572647, 1.0916893482208252, 3.6078057289123535, 1.1431219577789307, 1.2824498414993286, 1.6089845895767212, 0.3094918727874756, 0.7679105997085571, 1.7283096313476562, 1.0048472881317139, 0.0, 0.0, 1.0304348468780518, 1.15370374917984]
[0.0, 0.0, 0.0, 0.5528144836425781, 4.7731733322143555, 0.0, 1.1889895796775818, 0.0, 0.0, 1.088498830795288, 1.1261721849441528, 1.088498830795288, 1.4192492365837097, 2.4073662757873535, 1.736966848373413, 2.8300728797912598, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0924432277679443, 0.0, 0.0, 0.0, 1.3238678574562073, 0.8619586825370789, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2447530627250671, 0.0, 0.9222210645675659, 0.7513225674629211, 0.0, 0.7513225674629211, 0.0, 0.3688090741634369]
[0.0, 1.4238123893737793, 0.6700900793075562, 1.1033711433410645, 0.0, 0.0, 3.6078057289123535, 2.775207757949829, 0.46030306816101074, 0.0, 3.1454412639141083, 1.088498830795288, 0.0, 0.7197928428649902, 0.0, 0.6572049856185913, 1.402382254600525, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.9866540431976318, 0.8962470889091492, 0.0, 0.7365935146808624, 1.0725250244140625, 0.3667779564857483, 0.8914624750614166, 2.1249245405197144, 0.3667779564857483, 1.124464213848114, 1.1651924848556519, 0.0, 0.0, 0.0, 0.0, 0.7513225674629211, 0.0, 0.9486454725265503]
[0.0, 0.0, 4.264137506484985, 0.0, 0.0, 0.0, 1.1351418495178223, 0.0, 1.1351418495178223, 0.0, 0.0, 0.0, 2.8895504474639893, 0.5175806283950806, 0.6156139373779297, 0.0, 0.5175806283950806, 1.1831130385398865, 0.0, 0.0, 0.5674991011619568]
[0.0, 0.0, 0.47344473004341125, 0.0, 0.0, 0.0, 0.6901713013648987, 4.064219534397125, 0.8361232280731201, 1.266951858997345, 0.56778883934021, 1.5785983800888062, 0.9117912650108337, 0.742475152015686, 0.0, 1.1989716291427612, 0.0, 1.870075285434723, 0.0, 0.6516106724739075, 0.0]
[0.0, 0.0, 0.0, 0.4338395595550537, 0.0, 0.0, 0.3027539551258087, 0.0, 2.4233760237693787, 0.5887085199356079, 0.0, 0.31440469622612, 0.0, 0.0, 0.0, 0.6336074471473694, 0.0, 0.0, 1.3641947507858276, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.2587567567825317, 0.0, 0.8469492197036743, 0.0, 1.0260552167892456, 2.6506590843200684, 0.0, 1.8341397643089294, 1.1762080192565918, 1.2600557804107666, 2.122992515563965, 1.1762080192565918, 1.5073785781860352, 0.5674991011619568, 0.0, 1.308788001537323, 0.0]
