[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.886621315192745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 9.546485260770975, 0.0, 0.0, 19.501133786848072, 9.750566893424036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.569160997732427, 0.0, 0.0, 0.0, 0.0, 0.0]
[9.65986394557823, 9.523809523809524, 0.0, 9.931972789115648, 0.0, 0.0, 9.863945578231293, 9.77324263038549, 9.682539682539684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.931972789115648, 9.750566893424036, 0.0, 0.0, 0.0, 19.727891156462587]
[9.931972789115648, 0.0, 0.0, 9.81859410430839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.65986394557823, 19.682539682539684, 0.0, 0.0, 0.0, 0.0]
[9.841269841269842, 0.0, 0.0, 9.750566893424036, 0.0, 0.0, 9.977324263038549, 0.0, 0.0, 9.909297052154194, 0.0, 19.63718820861678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 9.909297052154194, 0.0, 9.977324263038549, 0.0, 0.0, 0.0, 0.0, 9.795918367346939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 9.61451247165533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.77324263038549, 0.0, 0.0, 9.863945578231293, 0.0, 0.0, 19.478458049886623, 0.0, 0.0, 0.0, 9.81859410430839, 0.0]
[0.0, 9.886621315192745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.841269841269842, 0.0, 0.0, 0.0, 0.0, 9.954648526077099, 9.795918367346939, 9.909297052154194, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.705215419501135, 0.0, 0.0, 9.977324263038549, 0.0, 0.0, 19.591836734693878, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 9.954648526077099, 9.977324263038549, 9.727891156462585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.841269841269842, 0.0, 0.0, 0.0, 9.81859410430839, 9.909297052154194, 9.886621315192745, 0.0, 0.0, 0.0]
[0.0, 9.77324263038549, 0.0, 0.0, 0.0, 9.954648526077099, 9.931972789115648, 0.0, 0.0, 9.841269841269842, 0.0, 19.591836734693878, 0.0, 0.0, 9.863945578231293, 19.727891156462587, 0.0, 0.0, 9.863945578231293, 0.0, 0.0]
[0.0, 19.56916099773243, 0.0, 0.0, 0.0, 9.931972789115648, 0.0, 0.0, 0.0, 0.0, 9.77324263038549, 19.795918367346943, 9.977324263038549, 0.0, 0.0, 0.0, 9.841269841269842, 0.0, 0.0, 0.0, 0.0]
[0.0, 9.727891156462585, 0.0, 0.0, 0.0, 0.0, 0.0, 9.81859410430839, 9.795918367346939, 19.591836734693878, 0.0, 9.727891156462585, 0.0, 0.0, 9.977324263038549, 0.0, 9.931972789115648, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 9.591836734693876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.886621315192745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.81859410430839]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.909297052154194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.727891156462585, 0.0, 0.0, 0.0, 9.81859410430839, 0.0, 0.0, 0.0, 9.954648526077099, 0.0, 0.0, 9.886621315192745, 0.0, 0.0]
[9.863945578231293, 0.0, 0.0, 0.0, 19.750566893424036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.659863945578234, 0.0, 9.909297052154194, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 19.478458049886623, 0.0, 0.0, 0.0, 9.977324263038549, 0.0, 0.0, 0.0, 0.0, 0.0, 9.682539682539684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[9.63718820861678, 0.0, 0.0, 9.63718820861678, 0.0, 0.0, 0.0, 0.0, 9.705215419501135, 0.0, 0.0, 0.0, 0.0, 9.909297052154194, 0.0, 0.0, 0.0, 0.0, 9.81859410430839, 0.0, 9.682539682539684]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 19.61451247165533, 0.0, 0.0, 0.0, 9.977324263038549, 9.795918367346939, 0.0, 9.909297052154194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
