[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3942857501136416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.10065469881716296, 0.0, 0.0, 0.4724146393922853, 0.22954038310482516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12304622193446535, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.11149145989100846, 0.1, 0.0, 1.782260942259563, 0.0, 0.0, 0.3696402518097958, 0.2181260769837662, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2991962253791622, 0.13860333084026927, 0.0, 0.0, 0.0, 1.0029127214325928]
[1.1105472062258428, 0.0, 0.0, 0.22506008366701297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20441845481734797, 2.347305877618614, 0.0, 0.0, 0.0, 0.0]
[0.37343156156768087, 0.0, 0.0, 0.24556743664155875, 0.0, 0.0, 5.703520560521276, 0.0, 0.0, 0.4464187537960852, 0.0, 1.4088046945171364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.1685651026525834, 0.0, 0.9215119306405521, 0.0, 0.0, 0.0, 0.0, 0.45643569882991175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.13676988114613117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4460369412991175, 0.0, 0.0, 1.0619229259403522, 0.0, 0.0, 0.473737869038702, 0.0, 0.0, 0.0, 0.6220234596401211, 0.0]
[0.0, 1.0990685821527173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15527787905147739, 0.0, 0.0, 0.0, 0.0, 0.7315332860161197, 0.26934562495821884, 0.3382090089839887, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11528770706854302, 0.0, 0.0, 0.5860056256781411, 0.0, 0.0, 1.0188687782280323, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5041568082075707, 6.379587253319122, 0.24225647500495728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3836645810871115, 0.0, 0.0, 0.0, 0.3436820118936226, 1.5219014478214754, 0.395925607525659, 0.0, 0.0, 0.0]
[0.0, 0.17467178205495865, 0.0, 0.0, 0.0, 0.6338170156652417, 0.4577328219980814, 0.0, 0.0, 0.3494482310196213, 0.0, 0.5064549914356026, 0.0, 0.0, 0.48009887560550457, 0.8436332568591105, 0.0, 0.0, 0.1589059634850729, 0.0, 0.0]
[0.0, 0.601350687520511, 0.0, 0.0, 0.0, 0.5374360228395058, 0.0, 0.0, 0.0, 0.0, 0.2528972954414221, 0.9920619461096494, 1.8116921408644513, 0.0, 0.0, 0.0, 0.24254985995055073, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.19653647245690758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31272124603560253, 0.2460132608116369, 0.2969727492144139, 0.0, 0.1, 0.0, 0.0, 0.4711123635154776, 0.0, 0.21780887982883024, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.13523138841920743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2481825641499416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3756389108846173]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9155879260301183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17516932187338918, 0.0, 0.0, 0.0, 0.3305773262201968, 0.0, 0.0, 0.0, 0.340597146848052, 0.0, 0.0, 0.10233651081258828, 0.0, 0.0]
[0.2827522771939887, 0.0, 0.0, 0.0, 1.1097914550869266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7230990844878495, 0.0, 0.49900686921006304, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.40085323485406993, 0.0, 0.0, 0.0, 0.8149843553313192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10956504059004342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1, 0.0, 0.0, 0.16808891455331132, 0.0, 0.0, 0.0, 0.0, 0.15391008981613555, 0.0, 0.0, 0.0, 0.0, 0.15983124297290585, 0.0, 0.0, 0.0, 0.0, 0.10333043658277141, 0.0, 0.12836059166836475]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 5.119637922038091, 0.0, 0.0, 0.0, 2.0035956359151537, 0.09999999999999999, 0.0, 0.4566215420163194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
