[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23557628941872658, 0.0, 0.0, 0.0, 0.0, 0.4627184556355535, 0.0, 0.0, 1.9479786393803724, 0.0, 0.0, 0.0, 0.3234766477600742]
[0.0, 1.0368184882128844, 0.0, 0.4464213670242493, 0.0, 0.4650315029691397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8689074962486463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8267946700761495, 0.4790388742451984, 0.0, 0.0, 0.0, 1.5530244171960388, 0.0, 0.0, 0.0, 0.4461049707585277, 0.43573412575536624, 0.8509764127743741]
[0.0, 0.0, 0.0, 1.8132342210464816, 0.0, 0.0, 0.5329819817754138, 0.0, 0.0, 0.0, 0.5448326887890849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.550870043085803, 0.9943318809837657, 1.3065542594155162, 0.0, 1.3124048377890702, 0.0, 0.34348044555988105, 0.0, 0.0, 0.0, 0.6291890648193358, 1.2146208402194214, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3846217072238818, 1.288436456056662, 0.0, 2.7802363449599614, 0.0, 0.0, 0.25, 0.9409470413675689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.24999999999999997, 0.0, 1.6192867144513319, 0.0, 0.0, 0.36972405999995445, 0.37874472434442547, 1.019963804933028, 1.19898246415218, 0.0, 0.4016552426797188, 0.7025483574028553, 0.0, 0.0, 0.0, 0.0, 0.6534282986493287, 0.0, 0.4911366073609147]
[0.7772209650128621, 0.0, 1.101427990032462, 1.7799788002334933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9669801200592771, 0.0, 0.0, 0.5446618276822749, 0.0, 0.0, 1.644340687026803, 0.5434763614640689, 0.0, 0.4084934248805543]
[0.4462471673407405, 0.0, 0.0, 0.0, 0.0, 0.49798114775231206, 0.0, 0.0, 4.135036923461579, 0.0, 0.0, 2.166880315824657, 0.0, 0.0, 0.6643727490194797, 0.8862190859304132, 2.28729514143474, 0.0, 0.6629267796220788, 0.0, 0.0]
[0.3803413614865481, 0.0, 0.3839656432585455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0008868331539549, 0.0, 2.15217944198789, 0.0, 0.6263950165753805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.46397637185423196, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.24999999999999997, 0.0, 0.0, 1.0273800440543703, 1.8255735760958611, 0.35496654613721224, 0.824394322470902, 0.0, 0.28395708207584053, 1.015744796439176, 0.0]
[1.1437614442027415, 0.6427804439578187, 0.0, 0.0, 9.00103540843211, 0.0, 0.5809405068172491, 0.0, 5.770770348889193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8175480073885317, 0.0]
[0.0, 3.9093389181605835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9770311174080715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.3391482785189972, 0.0, 0.0, 0.6624190657147714, 0.0, 0.7322530926652271, 0.0, 0.0, 1.5055101623376699, 0.0, 0.0, 0.5968327241981769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3722439863436804]
[0.0, 0.0, 0.5208378539879899, 0.0, 0.0, 1.1450981323200782, 0.0, 0.9521402110245958, 0.7818762666780553, 1.2103485767217588, 0.0, 0.0, 0.8291725528160663, 0.0, 0.0, 0.2738939329163071, 0.0, 0.0, 1.6010760484780389, 0.7749001403924302, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.9067164851798557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45414153357248355, 0.0, 0.2707601660755359, 0.0, 1.2548559904907828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
