[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08043410629034042, 0.0, 0.0, 0.0, 0.0, 0.157988503575325, 0.0, 0.0, 0.6638219803571701, 0.0, 0.0, 0.0, 0.11044640839099884]
[0.0, 0.19736607372760773, 0.0, 0.15202321112155914, 0.0, 0.15836066007614136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6364330649375916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2822970449924469, 0.15168718993663788, 0.0, 0.0, 0.0, 0.35311831533908844, 0.0, 0.0, 0.0, 0.14125870168209076, 0.1379747837781906, 0.16198965907096863]
[0.0, 0.0, 0.0, 0.5850438475608826, 0.0, 0.0, 0.18150034546852112, 0.0, 0.0, 0.0, 0.1860252171754837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1880865842103958, 0.3386072814464569, 0.44518929719924927, 0.0, 0.44692304730415344, 0.0, 0.06538404524326324, 0.0, 0.0, 0.0, 0.21482747793197632, 0.41471466422080994, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2635729908943176, 0.40798214077949524, 0.0, 0.8803591132164001, 0.0, 0.0, 0.04758935049176216, 0.17911623418331146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.08513437211513519, 0.0, 0.5528819561004639, 0.0, 0.0, 0.1259049028158188, 0.12897677719593048, 0.1941576600074768, 0.4089369475841522, 0.0, 0.13677866756916046, 0.2398749440908432, 0.0, 0.0, 0.0, 0.0, 0.2231036126613617, 0.0, 0.16769146919250488]
[0.2646728754043579, 0.0, 0.2096649706363678, 0.33883213996887207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33016133308410645, 0.0, 0.0, 0.1859668791294098, 0.0, 0.0, 0.31301242113113403, 0.1855621188879013, 0.0, 0.13947415351867676]
[0.15196388959884644, 0.0, 0.0, 0.0, 0.0, 0.16958124935626984, 0.0, 0.0, 0.7871348857879639, 0.0, 0.0, 0.7389631867408752, 0.0, 0.0, 0.22684043645858765, 0.289082370698452, 0.7789097428321838, 0.0, 0.22634673118591309, 0.0, 0.0]
[0.07240079343318939, 0.0, 0.07309070229530334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19052621722221375, 0.0, 0.4096832871437073, 0.0, 0.11923892796039581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.1580013483762741, 0.0, 0.0, 0.0, 0.07916225492954254, 0.0, 0.0, 0.0853588730096817, 0.0, 0.0, 0.19556939601898193, 0.4206973612308502, 0.12119817733764648, 0.2814774811267853, 0.0, 0.0899147316813469, 0.34681132435798645, 0.0]
[0.39052075147628784, 0.21946805715560913, 0.0, 0.0, 1.7134137153625488, 0.0, 0.19835370779037476, 0.0, 1.8273087739944458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.279139906167984, 0.0]
[0.0, 1.2378883361816406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33359310030937195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.254916787147522, 0.0, 0.0, 0.2097543478012085, 0.0, 0.2318672239780426, 0.0, 0.0, 0.2865850031375885, 0.0, 0.0, 0.11361152678728104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4685328006744385]
[0.0, 0.0, 0.17783252894878387, 0.0, 0.0, 0.390977144241333, 0.0, 0.32509446144104004, 0.266258180141449, 0.3832556903362274, 0.0, 0.0, 0.2823643386363983, 0.0, 0.0, 0.09351710975170135, 0.0, 0.0, 0.5457040220499039, 0.2638825476169586, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.649308443069458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1550600379705429, 0.0, 0.051541201770305634, 0.0, 0.42845237255096436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
