[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3217364251613617, 0.0, 0.0, 0.0, 0.0, 0.6319540143013, 0.0, 0.0, 2.6552879214286804, 0.0, 0.0, 0.0, 0.44178563356399536]
[0.0, 0.7894642949104309, 0.0, 0.6080928444862366, 0.0, 0.6334426403045654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.545732259750366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1291881799697876, 0.6067487597465515, 0.0, 0.0, 0.0, 1.4124732613563538, 0.0, 0.0, 0.0, 0.565034806728363, 0.5518991351127625, 0.6479586362838745]
[0.0, 0.0, 0.0, 2.3401753902435303, 0.0, 0.0, 0.7260013818740845, 0.0, 0.0, 0.0, 0.7441008687019348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7523463368415833, 1.3544291257858276, 1.780757188796997, 0.0, 1.7876921892166138, 0.0, 0.261536180973053, 0.0, 0.0, 0.0, 0.8593099117279053, 1.6588586568832397, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0542919635772705, 1.631928563117981, 0.0, 3.5214364528656006, 0.0, 0.0, 0.19035740196704865, 0.7164649367332458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.34053748846054077, 0.0, 2.2115278244018555, 0.0, 0.0, 0.5036196112632751, 0.5159071087837219, 0.7766306400299072, 1.6357477903366089, 0.0, 0.5471146702766418, 0.9594997763633728, 0.0, 0.0, 0.0, 0.0, 0.8924144506454468, 0.0, 0.6707658767700195]
[1.0586915016174316, 0.0, 0.8386598825454712, 1.3553285598754883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3206453323364258, 0.0, 0.0, 0.7438675165176392, 0.0, 0.0, 1.2520496845245361, 0.7422484755516052, 0.0, 0.557896614074707]
[0.6078555583953857, 0.0, 0.0, 0.0, 0.0, 0.6783249974250793, 0.0, 0.0, 3.1485395431518555, 0.0, 0.0, 2.955852746963501, 0.0, 0.0, 0.9073617458343506, 1.156329482793808, 3.1156389713287354, 0.0, 0.9053869247436523, 0.0, 0.0]
[0.28960317373275757, 0.0, 0.2923628091812134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.762104868888855, 0.0, 1.638733148574829, 0.0, 0.47695571184158325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6320053935050964, 0.0, 0.0, 0.0, 0.31664901971817017, 0.0, 0.0, 0.3414354920387268, 0.0, 0.0, 0.7822775840759277, 1.6827894449234009, 0.48479270935058594, 1.1259099245071411, 0.0, 0.3596589267253876, 1.3872452974319458, 0.0]
[1.5620830059051514, 0.8778722286224365, 0.0, 0.0, 6.853654861450195, 0.0, 0.793414831161499, 0.0, 7.309235095977783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.116559624671936, 0.0]
[0.0, 4.9515533447265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3343724012374878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.019667148590088, 0.0, 0.0, 0.839017391204834, 0.0, 0.9274688959121704, 0.0, 0.0, 1.146340012550354, 0.0, 0.0, 0.45444610714912415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.874131202697754]
[0.0, 0.0, 0.7113301157951355, 0.0, 0.0, 1.563908576965332, 0.0, 1.3003778457641602, 1.065032720565796, 1.5330227613449097, 0.0, 0.0, 1.1294573545455933, 0.0, 0.0, 0.3740684390068054, 0.0, 0.0, 2.1828160881996155, 1.0555301904678345, 0.0]
[0.0, 0.0, 0.0, 0.0, 2.597233772277832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6202401518821716, 0.0, 0.20616480708122253, 0.0, 1.7138094902038574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.47042402625083923, 0.0, 1.4894264936447144, 1.102054238319397, 0.7161951661109924, 0.0, 0.7126824855804443, 0.0, 1.0822994410991669, 0.0, 0.0, 0.0, 0.6023369431495667, 0.3095168173313141, 1.4647923707962036, 0.0, 0.0, 0.0, 0.8793759346008301]
