[0.03813160820440813, 0.0, 0.0, 0.0, 0.03637767921794545, 0.018846647305922077, 0.018846842375668613, 0.0, 0.10937276753512296, 0.0, 0.061459484425458046, 0.04704749042337591, 0.0, 0.19213920831680298, 0.0, 0.0, 0.12643681872974744, 0.0, 0.1113040948455984, 0.06925557418303056, 0.0]
[0.0, 0.09063689275221391, 0.05998027324676514, 0.0, 0.0, 0.0, 0.04993845116008412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028793627565557308, 0.0, 0.12643681872974744, 0.0, 0.0, 0.0, 0.0, 0.09945610436526212, 0.0]
[0.0, 0.02826528386636214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10937276753512296, 0.0, 0.07528438622301276, 0.0, 0.045661498199809684, 0.21602957357059827, 0.12339037114923651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16109371185302734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2966350425373424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04619815132834695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06033899025483565, 0.050247707150199196, 0.0, 0.14731387658552691, 0.0, 0.0, 0.0, 0.04813706874847412]
[0.0, 0.07280967994169756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34396576339548285, 0.0, 0.0, 0.05538039315830578, 0.0, 0.04161377115683122, 0.0, 0.16109371185302734, 0.2311258316040039, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.06653411821885542, 0.0, 0.0, 0.02250491895458915, 0.0, 0.0, 0.0, 0.0, 0.06117357449098067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.07280967994169756, 0.0, 0.0, 0.14447421377355402, 0.0, 0.0, 0.029602552002126522, 0.0, 0.026426675644787876, 0.11966630545529452, 0.0, 0.0, 0.04177285053513267, 0.0, 0.2311258316040039, 0.0, 0.0, 0.0, 0.08251543207602068, 0.0]
[0.0, 0.0, 0.0, 0.06653411821885542, 0.0, 0.0, 0.0, 0.05808292193846269, 0.0, 0.0, 0.0, 0.06117357449098067, 0.0657286210493608, 0.0, 0.1817408258264715, 0.2015641385858709, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.08506940711628307, 0.02014702016657049, 0.0, 0.02424600449475375, 0.0, 0.0, 0.047709513794292106, 0.0, 0.11216764016584917, 0.1794910430908203, 0.08901126276363026, 0.02764609456062317, 0.0, 0.0, 0.0, 0.15819620002399792, 0.0, 0.0, 0.04116796363483776, 0.027615698901089756]
[0.0, 0.0, 0.0, 0.048672833225943825, 0.08904392610896718, 0.0, 0.09666055982763118, 0.04836249893361872, 0.0, 0.024843779477206143, 0.0, 0.0, 0.0792713463306427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05531400442123413, 0.0]
[0.0, 0.08506940711628307, 0.02014702016657049, 0.0, 0.023626243526285347, 0.0, 0.0, 0.1272497529333288, 0.0, 0.12587415088306775, 0.082147094336423, 0.08901126276363026, 0.02764609456062317, 0.05987944386222146, 0.0, 0.07294906811280684, 0.15819620002399792, 0.03906394405798479, 0.0, 0.05724911256269975, 0.027615698901089756]
[0.0, 0.0, 0.0, 0.1548015150156888, 0.08904392610896718, 0.0, 0.0, 0.04836249893361872, 0.0, 0.1697418906471946, 0.07105767185037787, 0.0, 0.047778611833398994, 0.0, 0.052060419862920586, 0.10496231642636386, 0.0, 0.1665723432194103, 0.0, 0.14671987295150757, 0.0]
[0.05000105229291049, 0.0, 0.03003785014152527, 0.0, 0.04770116914402355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14456540888006036, 0.0]
[0.3664113825017756, 0.0, 0.0, 0.9092948816039346, 0.0, 0.0, 0.0, 0.0, 0.1016109748320146, 0.47787125273184344, 0.07105767185037787, 0.0, 0.0, 0.0, 0.08116995204578746, 0.15601910786195236, 0.0, 0.1665723432194103, 0.0, 0.0, 0.0]
[0.0, 0.03867607496001504, 0.07684481956742027, 0.0, 0.11232267997481607, 0.0, 0.09076211127367886, 0.0, 0.0, 0.0, 0.11116820031946356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17001868648962543, 0.023414405909451572, 0.03290974010120739]
[0.043228141286156395, 0.0, 0.029193861918015915, 0.0, 0.0, 0.0, 0.0, 0.4310061714865945, 0.1016109748320146, 0.0, 0.0, 0.0, 0.05346603827043013, 0.0, 0.08116995204578746, 0.10102186419747093, 0.1648597392168912, 0.06818641315806996, 0.0, 0.0, 0.07685678113590587]
[0.0, 0.0, 0.03246179764921015, 0.0, 0.03752863678065214, 0.0, 0.09076211127367886, 0.0, 0.0, 0.03169330141761086, 0.11116820031946356, 0.0, 0.0, 0.0707363486289978, 0.056194608861749824, 0.0, 0.0, 0.06311423128301447, 0.030848679217425262, 0.03132892467758872, 0.0]
[0.0, 0.0, 0.24345219135284424, 0.0, 0.0, 0.0, 0.0, 0.3471460667523471, 0.12443354996767911, 0.21094153144142844, 0.0, 0.0, 0.14277659762989392, 0.0, 0.06080697883259167, 0.0, 0.1648597392168912, 0.0760332237590443, 0.08012557029724121, 0.0, 0.07685678113590587]
[0.0, 0.06891859661449086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03228971633044156, 0.0707363486289978, 0.0, 0.04129938374866139, 0.0, 0.0, 0.0, 0.03132892467758872, 0.0]
[0.0, 0.049044132232666016, 0.11754692142659968, 0.0, 0.04742219773205844, 0.08187593655152754, 0.0, 0.0921527472409335, 0.0, 0.0, 0.04450835423036055, 0.04804108359596946, 0.0, 0.0, 0.06080697883259167, 0.0, 0.0, 0.0760332237590443, 0.4490803263404153, 0.0, 0.0]
