[0.18393053688609715, 0.0, 0.0, 0.0, 0.17547033509206753, 0.0909090909090909, 0.0909090909090909, 0.0, 0.2712211281331322, 0.0, 0.21053095717466924, 0.11666773837795619, 0.0, 0.8783346043712396, 0.0, 0.0, 0.09090909090909091, 0.0, 0.3260776843146529, 0.26889263446248524, 0.0]
[0.0, 0.22476015608586414, 0.18677734821980918, 0.0, 0.0, 0.0, 0.2408816875463589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1245227636329517, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.2466299192530769, 0.0]
[0.0, 0.12223785467446613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2712211281331322, 0.0, 0.2772163588600839, 0.0, 0.1974706359772039, 0.9006202486725491, 0.5951822721557867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39947803505933005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9237154756907215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17936957081816488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1496278221365773, 0.21730444857342607, 0.0, 0.63708301401579, 0.0, 0.0, 0.0, 0.18689763797020864]
[0.0, 0.18055247186149842, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1802213545998648, 0.0, 0.0, 0.13733155928443153, 0.0, 0.2007269987067139, 0.0, 0.39947803505933005, 0.573142750257424, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.1649904177186172, 0.0, 0.0, 0.10855408467710961, 0.0, 0.0, 0.0, 0.0, 0.15169741297852696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.18055247186149842, 0.0, 0.0, 0.6248024265723532, 0.0, 0.0, 0.12802108999639744, 0.0, 0.11428649194785503, 0.427407897961945, 0.0, 0.0, 0.20149432945504328, 0.0, 0.573142750257424, 0.0, 0.0, 0.0, 0.34629781601675164, 0.0]
[0.0, 0.0, 0.0, 0.1649904177186172, 0.0, 0.0, 0.0, 0.2511891196476405, 0.0, 0.0, 0.0, 0.15169741297852696, 0.2842541991006332, 0.0, 0.5659372269194737, 0.8716971673284933, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.38385738442595135, 0.09090909090909091, 0.0, 0.11695233519018591, 0.0, 0.0, 0.2063276152240075, 0.0, 0.4981413624722036, 0.6732559694622448, 0.4016441593649968, 0.12474704958419847, 0.0, 0.0, 0.0, 0.3922928239253419, 0.0, 0.0, 0.1985786696101442, 0.12460989571464758]
