[0.4194476902484894, 0.0, 0.0, 0.0, 0.4001544713973999, 0.20731312036514282, 0.20731526613235474, 0.0, 1.2031004428863525, 0.0, 0.6760543286800385, 0.517522394657135, 0.0, 2.1135312914848328, 0.0, 0.0, 1.3908050060272217, 0.0, 1.2243450433015823, 0.7618113160133362, 0.0]
[0.0, 0.997005820274353, 0.6597830057144165, 0.0, 0.0, 0.0, 0.5493229627609253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31672990322113037, 0.0, 1.3908050060272217, 0.0, 0.0, 0.0, 0.0, 1.0940171480178833, 0.0]
[0.0, 0.3109181225299835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2031004428863525, 0.0, 0.8281282484531403, 0.0, 0.5022764801979065, 2.376325309276581, 1.3572940826416016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7720308303833008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3.2629854679107666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5081796646118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6637288928031921, 0.5527247786521912, 0.0, 1.620452642440796, 0.0, 0.0, 0.0, 0.5295077562332153]
[0.0, 0.8009064793586731, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7836233973503113, 0.0, 0.0, 0.6091843247413635, 0.0, 0.45775148272514343, 0.0, 1.7720308303833008, 2.542384147644043, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7318753004074097, 0.0, 0.0, 0.24755410850048065, 0.0, 0.0, 0.0, 0.0, 0.6729093194007874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8009064793586731, 0.0, 0.0, 1.5892163515090942, 0.0, 0.0, 0.3256280720233917, 0.0, 0.2906934320926666, 1.3163293600082397, 0.0, 0.0, 0.45950135588645935, 0.0, 2.542384147644043, 0.0, 0.0, 0.0, 0.9076697528362274, 0.0]
[0.0, 0.0, 0.0, 0.7318753004074097, 0.0, 0.0, 0.0, 0.6389121413230896, 0.0, 0.0, 0.0, 0.6729093194007874, 0.7230148315429688, 0.0, 1.9991490840911865, 2.21720552444458, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9357634782791138, 0.2216172218322754, 0.0, 0.26670604944229126, 0.0, 0.0, 0.5248046517372131, 0.0, 1.2338440418243408, 1.9744014739990234, 0.9791238903999329, 0.30410704016685486, 0.0, 0.0, 0.0, 1.740158200263977, 0.0, 0.0, 0.45284759998321533, 0.3037726879119873]
[0.0, 0.0, 0.0, 0.5354011654853821, 0.9794831871986389, 0.0, 1.0632661581039429, 0.5319874882698059, 0.0, 0.2732815742492676, 0.0, 0.0, 0.8719848096370697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6084540486335754, 0.0]
[0.0, 0.9357634782791138, 0.2216172218322754, 0.0, 0.2598886787891388, 0.0, 0.0, 1.3997472822666168, 0.0, 1.3846156597137451, 0.9036180377006531, 0.9791238903999329, 0.30410704016685486, 0.658673882484436, 0.0, 0.8024397492408752, 1.740158200263977, 0.42970338463783264, 0.0, 0.6297402381896973, 0.3037726879119873]
[0.0, 0.0, 0.0, 1.702816665172577, 0.9794831871986389, 0.0, 0.0, 0.5319874882698059, 0.0, 1.8671607971191406, 0.7816343903541565, 0.0, 0.5255647301673889, 0.0, 0.5726646184921265, 1.1545854806900024, 0.0, 1.8322957754135132, 0.0, 1.6139186024665833, 0.0]
[0.5500115752220154, 0.0, 0.33041635155677795, 0.0, 0.524712860584259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590219497680664, 0.0]
[4.030525207519531, 0.0, 0.0, 10.00224369764328, 0.0, 0.0, 0.0, 0.0, 1.1177207231521606, 5.256583780050278, 0.7816343903541565, 0.0, 0.0, 0.0, 0.8928694725036621, 1.7162101864814758, 0.0, 1.8322957754135132, 0.0, 0.0, 0.0]
[0.0, 0.4254368245601654, 0.8452930152416229, 0.0, 1.2355494797229767, 0.0, 0.9983832240104675, 0.0, 0.0, 0.0, 1.2228502035140991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8702055513858795, 0.2575584650039673, 0.36200714111328125]
[0.47550955414772034, 0.0, 0.32113248109817505, 0.0, 0.0, 0.0, 0.0, 4.741067886352539, 1.1177207231521606, 0.0, 0.0, 0.0, 0.5881264209747314, 0.0, 0.8928694725036621, 1.1112405061721802, 1.8134571313858032, 0.7500505447387695, 0.0, 0.0, 0.8454245924949646]
[0.0, 0.0, 0.35707977414131165, 0.0, 0.41281500458717346, 0.0, 0.9983832240104675, 0.0, 0.0, 0.3486263155937195, 1.2228502035140991, 0.0, 0.0, 0.7780998349189758, 0.618140697479248, 0.0, 0.0, 0.6942565441131592, 0.33933547139167786, 0.34461817145347595, 0.0]
[0.0, 0.0, 2.6779741048812866, 0.0, 0.0, 0.0, 0.0, 3.818606734275818, 1.3687690496444702, 2.320356845855713, 0.0, 0.0, 1.570542573928833, 0.0, 0.6688767671585083, 0.0, 1.8134571313858032, 0.8363654613494873, 0.8813812732696533, 0.0, 0.8454245924949646]
[0.0, 0.7581045627593994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3551868796348572, 0.7780998349189758, 0.0, 0.45429322123527527, 0.0, 0.0, 0.0, 0.34461817145347595, 0.0]
[0.0, 0.5394854545593262, 1.2930161356925964, 0.0, 0.5216441750526428, 0.900635302066803, 0.0, 1.0136802196502686, 0.0, 0.0, 0.48959189653396606, 0.5284519195556641, 0.0, 0.0, 0.6688767671585083, 0.0, 0.0, 0.8363654613494873, 4.939883589744568, 0.0, 0.0]
