[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48618805408477783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.9175704717636108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.703919768333435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6873814463615417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2064099311828613, 0.8092766404151917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687625408172607, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3557741641998291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7126780152320862]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.865973711013794, 0.0, 0.0, 0.0, 0.4474746882915497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.1995208263397217, 0.0, 0.0, 0.0, 0.5359981060028076, 1.2376292943954468, 0.0, 0.7490994930267334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.6938823461532593, 0.0, 0.0, 0.6061171293258667, 0.5926126837730408, 0.0, 0.0, 0.0, 0.8153406977653503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4824117124080658, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7264924645423889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.26823148131370544, 0.0, 0.0, 0.0, 1.867924690246582, 0.0, 0.0, 0.4131505489349365, 0.0, 0.0, 0.3569224774837494, 0.4907546937465668, 0.0, 0.4872359037399292, 0.0, 0.8620088696479797, 0.5964096784591675, 0.0, 0.3606404960155487, 0.3339431583881378, 0.0]
[0.0, 0.0, 1.466201663017273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9356902241706848, 0.0, 0.0, 0.7273479700088501, 0.0, 0.0, 0.0, 0.0, 0.5115193128585815, 0.0, 0.0, 0.895712673664093, 0.0]
[0.0, 2.464388132095337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2389222383499146, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.329203128814697, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8523967266082764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9733632802963257, 0.0, 0.0, 0.0]
[0.0, 0.5175175666809082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4040400981903076, 0.7833575010299683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166760921478271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37129971385002136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8380432724952698]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5928916335105896, 0.0, 0.0, 1.0315115451812744, 0.0, 0.0, 0.0]
[0.35704270005226135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5981295108795166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5916475057601929, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9482399821281433, 0.0, 0.0, 0.5455111265182495, 0.0]
