[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041896495564156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.9404113495349464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5907712327629417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6417359849498185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1262984614130427, 0.8294217839172404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7068056019271831, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3646303713781927, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9341709024776261]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7053525497762374, 0.0, 0.0, 0.0, 0.4586135762304664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.4906537945818061, 0.0, 0.0, 0.0, 0.5493405876994413, 1.1554447075137806, 0.0, 0.6993556540222272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.86229295029659, 0.0, 0.0, 0.6212050682821364, 0.6073644595682958, 0.0, 0.0, 0.0, 0.8356367924989345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5994967605907395, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9028177962609992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3333333333333333, 0.0, 0.0, 0.0, 1.815683330372892, 0.0, 0.0, 0.42343501370334313, 0.0, 0.0, 0.44355031921889, 0.4581662022261703, 0.0, 0.6054918204152318, 0.0, 0.8047673004954357, 0.5568051835927648, 0.0, 0.4481707295619635, 0.41499374191351335, 0.0]
[0.0, 0.0, 1.655927315170508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.873555855769002, 0.0, 0.0, 0.9038809395110896, 0.0, 0.0, 0.0, 0.0, 0.4775519499336345, 0.0, 0.0, 0.8362330084823514, 0.0]
[0.0, 2.3007408093715562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.539618233577083, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.4369690198884175, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8736152488300355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0224857737404065, 0.0, 0.0, 0.0]
[0.0, 0.48315189061435104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5021037503520693, 0.9734844162628399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7663481421936504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38054239508438986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0414428467914134]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5535207538891066, 0.0, 0.0, 0.9630141763905634, 0.0, 0.0, 0.0]
[0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4920059614210417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7352449245983445, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8852722489395496, 0.0, 0.0, 0.6779108898111981, 0.0]
