[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16206268469492593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3058568239212036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.567973256111145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.22912714878718057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4021366437276204, 0.2697588801383972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958751360575357, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1185913880666097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708926717440287]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9553245703379313, 0.0, 0.0, 0.0, 0.14915822943051654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.39984027544657386, 0.0, 0.0, 0.0, 0.1786660353342692, 0.41254309813181556, 0.0, 0.24969983100891113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.23129411538441974, 0.0, 0.0, 0.20203904310862222, 0.19753756125768024, 0.0, 0.0, 0.0, 0.2717802325884501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1608039041360219, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24216415484746295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.08941049377123514, 0.0, 0.0, 0.0, 0.6226415634155273, 0.0, 0.0, 0.13771684964497882, 0.0, 0.0, 0.11897415916124979, 0.16358489791552225, 0.0, 0.16241196791330972, 0.0, 0.2873362898826599, 0.19880322615305582, 0.0, 0.12021349867184956, 0.11131438612937927, 0.0]
[0.0, 0.0, 0.4887338876724243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31189674139022827, 0.0, 0.0, 0.24244932333628336, 0.0, 0.0, 0.0, 0.0, 0.17050643761952716, 0.0, 0.0, 0.2985708912213643, 0.0]
[0.0, 0.8214627106984456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4129740794499715, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.443067709604899, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2841322422027588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6577877600987752, 0.0, 0.0, 0.0]
[0.0, 0.17250585556030273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.13468003273010254, 0.2611191670099894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20555869738260904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12376657128334045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2793477574984232]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19763054450352985, 0.0, 0.0, 0.34383718172709143, 0.0, 0.0, 0.0]
[0.11901423335075378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5327098369598389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19721583525339761, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3160799940427144, 0.0, 0.0, 0.18183704217274982, 0.0]
