[0.0, 0.0, 0.8028944730758667, 0.0, 1.188122034072876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3451111912727356, 0.0, 0.3257801830768585, 0.0, 0.9773917198181152, 1.7934743165969849, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 4.36058235168457, 3.3160469233989716, 0.0, 0.0, 0.0, 0.9730411767959595, 0.0, 2.109802722930908, 2.5426177978515625, 1.626349925994873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6814350485801697, 1.311898112297058, 3.0463674664497375, 0.0, 0.0, 0.0, 1.5854573249816895, 1.1184595823287964, 0.0, 0.49810290336608887, 0.0, 0.4089726507663727, 0.0, 0.0, 0.0, 2.703079342842102, 1.6325784921646118, 1.3110761642456055, 0.8976778388023376, 3.448701322078705, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.9124450236558914, 0.0, 0.5478442311286926, 1.0057587623596191, 1.6595613956451416, 0.0, 0.0, 0.0, 0.0, 2.0347321033477783, 0.0, 2.5898109078407288, 1.1601021736860275, 1.577294111251831, 0.0, 0.5455417633056641, 0.0]
[0.42739295959472656, 0.0, 1.3256136178970337, 0.0, 0.0, 0.0, 0.0, 1.499847650527954, 0.9924715757369995, 0.0, 1.9909944534301758, 0.2848967909812927, 0.6521244645118713, 2.209101676940918, 0.0, 0.5559943914413452, 1.8568567037582397, 0.0, 0.0, 0.0, 0.0]
[0.0, 3.0813686847686768, 0.0, 0.5460172295570374, 0.0, 0.0, 0.0, 0.8354699611663818, 1.5591478943824768, 0.5406436920166016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7862855792045593, 1.7732137441635132, 0.0, 1.9947025775909424, 0.0]
[0.0, 0.8545548319816589, 1.7376331090927124, 1.4762974977493286, 1.0641881227493286, 1.4910403490066528, 0.0, 0.0, 0.0, 0.0, 0.0, 2.126839756965637, 0.0, 0.0, 0.0, 0.0, 0.33480697870254517, 0.0, 0.0, 0.0, 2.0801174640655518]
[0.4550118148326874, 1.0406582355499268, 0.0, 2.3021121621131897, 0.813984751701355, 1.7375607788562775, 0.0, 0.0, 0.0, 0.0, 1.0008511543273926, 1.7057473361492157, 0.771510124206543, 0.0, 0.0, 0.0, 0.0, 1.4074667692184448, 0.0, 0.0, 0.8670927882194519]
[0.0, 2.3650976419448853, 0.0, 0.4547831416130066, 0.0, 0.915801465511322, 0.0, 6.592797160148621, 0.42202433943748474, 0.0, 0.0, 4.475562632083893, 0.0, 0.0, 0.5553736090660095, 0.7724234461784363, 2.1018828451633453, 1.3499008417129517, 1.1050280332565308, 0.4448077976703644, 1.227156400680542]
[4.386107325553894, 0.0, 0.9514971375465393, 0.5044952630996704, 0.5906904339790344, 1.5880974531173706, 1.2394540309906006, 0.46658122539520264, 1.397216260433197, 0.0, 2.9432729482650757, 1.382735013961792, 3.8368024826049805, 0.0, 0.0, 0.9808958470821381, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 4.297029495239258, 0.0, 1.6150568723678589, 0.0, 0.0, 0.0, 2.0591883659362793, 0.0, 0.0, 0.0, 0.0, 0.0, 1.230536013841629, 0.6666728258132935, 0.0, 0.0, 0.7511338591575623, 0.0]
[8.502303123474121, 0.8633308410644531, 2.5040788650512695, 0.5583541989326477, 0.3577892482280731, 0.0, 0.0, 1.5270531177520752, 0.0, 0.853611409664154, 0.0, 0.9414992928504944, 0.0, 0.0, 0.0, 3.2589075565338135, 0.9234302043914795, 0.7252761125564575, 0.687982439994812, 0.0, 0.0]
[0.0, 0.0, 0.0, 3.7339210510253906, 0.5312670469284058, 1.4866143465042114, 0.0, 0.9869446754455566, 2.2489848136901855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.317630767822266, 0.0, 0.0, 0.9465532302856445]
[0.0, 0.0, 1.5796201825141907, 0.5203250050544739, 0.7256036400794983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9061018824577332, 0.890270471572876, 3.3852014541625977, 0.0, 0.39018699526786804, 0.5146787166595459, 0.0, 0.5658556818962097, 0.0, 0.0, 0.0]
[1.1098714172840118, 0.6621536016464233, 0.0, 0.5172298550605774, 1.869821310043335, 0.0, 0.0, 0.0, 0.6566916108131409, 0.0, 2.2990758419036865, 0.4946367144584656, 0.0, 0.0, 0.0, 0.20100927352905273, 0.0, 0.0, 1.2528724670410156, 0.0, 0.0]
[4.8838396072387695, 1.7378214299678802, 0.0, 1.1990619897842407, 0.0, 0.8520581126213074, 0.0, 0.0, 0.5450658202171326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3325413465499878, 0.7653045654296875, 2.488761454820633, 1.1355721950531006, 0.0, 0.0]
[0.0, 0.0, 7.260361671447754, 2.8617305755615234, 0.0, 0.0, 4.1859540939331055, 0.22835353016853333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4659487009048462, 0.0]
[0.0, 0.65594083070755, 0.0, 2.1574909389019012, 0.5782287120819092, 0.0, 0.9096562266349792, 0.0, 0.0, 0.0, 0.7313263416290283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3485007882118225, 0.0, 0.0, 0.0, 0.0]
[0.6725664734840393, 0.7428413033485413, 0.6082969307899475, 1.5685365200042725, 0.9453358352184296, 0.0, 1.009883165359497, 0.1798156499862671, 0.5065317153930664, 0.3162616789340973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4286840260028839, 0.662646472454071, 0.32194626331329346, 0.0, 1.403792142868042, 0.0]
