[0.0, 0.0, 0.40259916597986906, 0.0, 0.527205122390559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17305073385851244, 0.0, 0.14285714285714285, 0.0, 0.42859386727185905, 0.9768962817528551, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.9349202240895114, 2.035991139305965, 0.0, 0.0, 0.0, 0.4266861203360191, 0.0, 1.0579283394242258, 1.1149576703783135, 0.8155083211478125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3023730205191103, 0.6578312637250558, 1.9419354605265606, 0.0, 0.0, 0.0, 0.7950033511738821, 0.5608344684485297, 0.0, 0.3540013670734563, 0.0, 0.3249142352162235, 0.0, 0.0, 0.0, 1.8319614017249526, 0.7158983602929462, 0.6574191104333214, 0.39832638508583573, 2.335618074648566, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4515708656975248, 0.0, 0.24309479720115038, 0.5043223642475699, 0.7788908064987657, 0.0, 0.0, 0.0, 0.0, 0.9028712176140546, 0.0, 1.2034957727541933, 0.6188963071907437, 0.9976238066809631, 0.0, 0.3877161299417892, 0.0]
[0.33954851588070295, 0.0, 0.6647086944469144, 0.0, 0.0, 0.0, 0.0, 0.7520756879620005, 0.7053488189251224, 0.0, 1.2066463950411817, 0.14285714285714285, 0.32699784882283006, 1.1077202827090635, 0.0, 0.4417177826956248, 1.3196666936647294, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.093348415071718, 0.0, 0.23943279983635038, 0.0, 0.0, 0.0, 0.3663600728195291, 0.8747776033681225, 0.35637995793748106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3942708899178607, 0.8446954857557191, 0.0, 1.109444264496168, 0.0]
[0.0, 0.4285034636268742, 0.7710395478558396, 0.7402668236774443, 0.4722119558521932, 0.7476594011822134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916563848894627, 0.0, 0.0, 0.0, 0.0, 0.1678838439047863, 0.0, 0.0, 0.0, 0.9230100534960308]
[0.36149071473036615, 0.5218221718446101, 0.0, 1.1381709534782214, 0.40816021674660413, 0.7904989114306545, 0.0, 0.0, 0.0, 0.0, 0.5018615191838827, 1.1417400537403892, 0.3868619637654791, 0.0, 0.0, 0.0, 0.0, 0.6245349122790035, 0.0, 0.0, 0.4347904302130181]
[0.0, 1.631477832077943, 0.0, 0.3232140442567157, 0.0, 0.4063683778805631, 0.0, 3.268812255208126, 0.2781887933924247, 0.0, 0.0, 2.490449175503284, 0.0, 0.0, 0.366089582401812, 0.5091638713700971, 1.1162324027037853, 0.7725150943020813, 0.49033384013672315, 0.2932071280305632, 0.8721391514045714]
[2.1216740175947106, 0.0, 0.6762283158393793, 0.35854441243460733, 0.4198032569830376, 1.0468375233076985, 0.5435102279634744, 0.2045994944849608, 0.6318931074881863, 0.0, 1.3881588106555236, 0.9114672997965062, 1.7714323462751536, 0.0, 0.0, 0.6681710244964619, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.1546797854352078, 0.0, 0.7082149938009986, 0.0, 0.0, 0.0, 1.3595655135652818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8521397539240727, 0.4394554808088051, 0.0, 0.0, 0.49513026247196085, 0.0]
[3.728326015576954, 0.6135685937748341, 1.989401657628252, 0.39682191851849086, 0.2842508410740176, 0.0, 0.0, 0.7166999892703552, 0.0, 0.4579010353012502, 0.0, 0.7001959364615019, 0.0, 0.0, 0.0, 1.446074315541683, 0.43339842595229583, 0.5154531997618296, 0.5465775961160815, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.7608509155345138, 0.42207278634612705, 0.7454400498529145, 0.0, 0.6505713598728308, 0.9861973241542625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.9113340691717475, 0.0, 0.0, 0.47463465479920225]
[0.0, 0.0, 1.0624148930498944, 0.41337972298232917, 0.4783013258996356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6439659414354406, 0.632714569363389, 1.5887946644893503, 0.0, 0.27730561055893105, 0.3392644399683727, 0.0, 0.40215321694344197, 0.0, 0.0, 0.0]
[0.5813168191160537, 0.2938172684170082, 0.0, 0.22680931232989077, 0.9375933266434388, 0.0, 0.0, 0.0, 0.2879643763871531, 0.0, 1.1528364530010002, 0.3515379491661496, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.9953626451286559, 0.0, 0.0]
