[0.0, 0.0, 0.11469921043940952, 0.0, 0.16973171915326798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04930159875324794, 0.0, 0.04654002615383693, 0.0, 0.139627388545445, 0.25621061665671213, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6229403359549386, 0.4737209890569959, 0.0, 0.0, 0.0, 0.13900588239942277, 0.0, 0.3014003889901297, 0.3632311139787946, 0.23233570371355328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.09734786408288137, 0.18741401604243685, 0.4351953523499625, 0.0, 0.0, 0.0, 0.22649390356881277, 0.1597799403326852, 0.0, 0.07115755762372698, 0.0, 0.05842466439519609, 0.0, 0.0, 0.0, 0.386154191834586, 0.23322549888065883, 0.18729659489222933, 0.1282396912574768, 0.49267161743981497, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.13034928909369878, 0.0, 0.07826346158981323, 0.1436798231942313, 0.23708019937787736, 0.0, 0.0, 0.0, 0.0, 0.2906760147639683, 0.0, 0.3699729868343898, 0.1657288819551468, 0.225327730178833, 0.0, 0.07793453761509486, 0.0]
[0.06105613708496094, 0.0, 0.18937337398529053, 0.0, 0.0, 0.0, 0.0, 0.214263950075422, 0.14178165367671422, 0.0, 0.28442777906145367, 0.040699541568756104, 0.09316063778741018, 0.3155859538487025, 0.0, 0.07942777020590645, 0.26526524339403423, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4401955263955252, 0.0, 0.07800246136529104, 0.0, 0.0, 0.0, 0.1193528515951974, 0.22273541348321096, 0.07723481314522879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11232651131493704, 0.25331624916621615, 0.0, 0.2849575110844203, 0.0]
[0.0, 0.12207926171166555, 0.2482333012989589, 0.21089964253561835, 0.1520268746784755, 0.21300576414380754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30383425099509104, 0.0, 0.0, 0.0, 0.0, 0.04782956838607788, 0.0, 0.0, 0.0, 0.2971596377236502]
[0.06500168783324105, 0.1486654622214181, 0.0, 0.32887316601616995, 0.11628353595733643, 0.24822296840803962, 0.0, 0.0, 0.0, 0.0, 0.14297873633248465, 0.24367819087845938, 0.11021573202950613, 0.0, 0.0, 0.0, 0.0, 0.20106668131692068, 0.0, 0.0, 0.12387039831706455]
[0.0, 0.33787109170641216, 0.0, 0.06496902023042951, 0.0, 0.1308287807873317, 0.0, 0.9418281657355172, 0.060289191348212104, 0.0, 0.0, 0.639366090297699, 0.0, 0.0, 0.07933908700942993, 0.11034620659691946, 0.3002689778804779, 0.1928429773875645, 0.15786114760807582, 0.06354397109576633, 0.17530805724007742]
[0.6265867607934134, 0.0, 0.13592816250664846, 0.07207075187138148, 0.08438434771129062, 0.22687106473105292, 0.1770648615700858, 0.06665446077074323, 0.19960232291902813, 0.0, 0.42046756403786795, 0.19753357342311312, 0.5481146403721401, 0.0, 0.0, 0.14012797815459113, 0.0, 0.0, 0.0, 0.0, 0.0]
