[0.0, 0.0, 12.957563977972143, 0.0, 13.92938127632005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.666018788467769, 0.0, 13.216715257531582, 0.0, 13.702623906705536, 27.308066083576286, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 14.253320375769354, 68.67508908325233, 0.0, 0.0, 0.0, 13.670229996760607, 0.0, 13.99416909620991, 14.156138645934563, 13.799805636540329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[13.508260447035957, 13.508260447035957, 27.8587625526401, 0.0, 0.0, 0.0, 13.7674117265954, 13.378684807256235, 0.0, 13.151927437641723, 0.0, 13.670229996760607, 0.0, 0.0, 0.0, 28.053126012309683, 13.92938127632005, 13.475866537091026, 13.702623906705536, 28.05312601230968, 0.0]
[0.0, 0.0, 0.0, 0.0, 26.595400064787817, 0.0, 13.346290897311306, 13.313896987366373, 14.220926465824425, 0.0, 0.0, 0.0, 0.0, 14.123744735989634, 0.0, 27.275672173631357, 26.27146096533852, 26.66018788467768, 0.0, 13.281503077421444, 0.0]
[13.702623906705536, 0.0, 13.540654356980886, 0.0, 0.0, 0.0, 0.0, 13.702623906705536, 13.92938127632005, 0.0, 40.524781341107875, 12.568837058632976, 12.795594428247488, 14.026563006154841, 0.0, 13.961775186264981, 14.156138645934563, 0.0, 0.0, 0.0, 0.0]
[0.0, 27.988338192419825, 0.0, 13.411078717201166, 0.0, 0.0, 0.0, 13.605442176870746, 27.372853903466144, 13.378684807256235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.89277615808228, 26.886945254292193, 0.0, 28.053126012309683, 0.0]
[0.0, 13.119533527696793, 14.05895691609977, 13.605442176870746, 13.86459345643019, 13.670229996760607, 0.0, 0.0, 0.0, 0.0, 0.0, 26.984126984126988, 0.0, 0.0, 0.0, 0.0, 12.601230968577909, 0.0, 0.0, 0.0, 14.156138645934563]
[13.7674117265954, 13.346290897311306, 0.0, 27.8587625526401, 12.989957887917072, 26.53061224489796, 0.0, 0.0, 0.0, 0.0, 13.249109167476513, 26.692581794622605, 12.86038224813735, 0.0, 0.0, 0.0, 0.0, 13.99416909620991, 0.0, 0.0, 13.151927437641723]
[0.0, 28.085519922254612, 0.0, 13.054745707806932, 0.0, 13.735017816650469, 0.0, 41.85293164885002, 13.249109167476513, 0.0, 0.0, 55.10204081632652, 0.0, 0.0, 13.411078717201166, 13.83219954648526, 27.08130871396177, 27.178490443796566, 13.89698736637512, 13.313896987366373, 13.99416909620991]
[41.56138645934564, 0.0, 13.83219954648526, 13.184321347586653, 13.411078717201166, 14.156138645934563, 13.799805636540329, 13.313896987366373, 27.5348234531908, 0.0, 27.59961127308066, 14.091350826044703, 27.632005183025587, 0.0, 0.0, 26.465824425008098, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 14.253320375769354, 0.0, 13.89698736637512, 0.0, 0.0, 0.0, 28.053126012309683, 0.0, 0.0, 0.0, 0.0, 0.0, 26.886945254292193, 13.637836086815676, 0.0, 0.0, 13.7674117265954, 0.0]
[14.253320375769354, 13.670229996760607, 14.253320375769354, 13.313896987366373, 13.605442176870746, 0.0, 0.0, 14.188532555879494, 0.0, 26.7897635244574, 0.0, 27.01652089407191, 0.0, 0.0, 0.0, 14.220926465824425, 14.091350826044703, 13.573048266925817, 13.99416909620991, 0.0, 0.0]
[0.0, 0.0, 0.0, 27.923550372529963, 13.92938127632005, 13.637836086815676, 0.0, 14.026563006154841, 14.091350826044703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.253320375769354, 0.0, 0.0, 13.216715257531582]
[0.0, 0.0, 27.04891480401684, 13.86459345643019, 13.735017816650469, 0.0, 0.0, 0.0, 0.0, 0.0, 13.735017816650469, 13.702623906705536, 14.253320375769354, 0.0, 12.92517006802721, 13.346290897311306, 0.0, 13.346290897311306, 0.0, 0.0, 0.0]
[26.53061224489796, 13.475866537091026, 0.0, 13.378684807256235, 13.92938127632005, 0.0, 0.0, 0.0, 13.443472627146095, 0.0, 14.091350826044703, 13.119533527696793, 0.0, 0.0, 0.0, 12.76320051830256, 0.0, 0.0, 14.123744735989634, 0.0, 0.0]
[14.188532555879494, 27.30806608357629, 0.0, 26.498218334953027, 0.0, 13.087139617751863, 0.0, 0.0, 13.249109167476513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.86038224813735, 12.82798833819242, 26.75736961451247, 13.411078717201166, 0.0, 0.0]
[0.0, 0.0, 14.220926465824425, 14.220926465824425, 0.0, 0.0, 14.220926465824425, 13.540654356980886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.83219954648526, 0.0]
[0.0, 13.443472627146095, 0.0, 41.10787172011661, 13.378684807256235, 0.0, 13.637836086815676, 0.0, 0.0, 0.0, 13.573048266925817, 0.0, 0.0, 0.0, 0.0, 0.0, 13.573048266925817, 0.0, 0.0, 0.0, 0.0]
[13.670229996760607, 14.05895691609977, 13.411078717201166, 14.026563006154841, 26.724975704567537, 0.0, 13.961775186264981, 13.443472627146095, 13.216715257531582, 12.82798833819242, 0.0, 0.0, 0.0, 0.0, 0.0, 13.735017816650469, 26.56300615484289, 13.184321347586653, 0.0, 14.123744735989634, 0.0]
[14.188532555879494, 0.0, 27.696793002915445, 26.919339164237122, 27.372853903466144, 0.0, 0.0, 27.66439909297052, 0.0, 0.0, 0.0, 13.702623906705536, 28.34467120181406, 27.178490443796566, 0.0, 13.119533527696793, 0.0, 13.83219954648526, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 13.637836086815676, 0.0, 26.82215743440233, 0.0, 0.0, 13.249109167476513, 13.508260447035957, 0.0, 0.0, 0.0, 14.05895691609977, 0.0, 0.0, 13.799805636540329, 0.0, 0.0, 0.0, 0.0]
