[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583224455515543, 0.0, 0.23754302660624185, 0.0, 0.0, 0.0, 0.0, 0.21019186576207477, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.21652793884277344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.272208293279012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.2183782656987508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3245583971341451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43210295836130774, 0.0, 0.0, 0.2183782656987508]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29813025395075476, 0.25572726130485535, 0.0, 0.13773468136787415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.39848657449086505, 0.4227217435836792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0151955286661782, 0.0]
[0.0, 0.16660000880559284, 0.0, 0.0, 0.0, 0.42362940311431885, 0.0, 0.29493395487467444, 0.0, 0.0, 0.0, 0.14704150954882303, 0.0, 0.0, 0.0, 0.3601835171381632, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.35708252588907874, 0.0, 0.0, 0.20494137207667032, 0.18009358644485474, 0.0, 0.0, 0.0, 0.22489054997762042, 0.0, 0.37666384379069007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27599318822224933, 0.0, 0.0, 0.6864373683929443]
[0.0, 0.0, 0.0, 1.3107661604881287, 0.16100804011027017, 0.3566708167394002, 0.8667659759521484, 0.0, 0.5050884485244751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.22258253892262775, 0.0, 0.5088411569595337, 0.0, 0.0, 1.0926642417907715, 0.0, 0.0, 0.8667304118474324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21643900871276855]
[0.0, 0.0, 0.0, 0.0, 0.35449989636739093, 0.0, 0.0, 0.0, 0.0, 0.17984596888224283, 0.9901555776596069, 0.46100618441899616, 0.0, 0.13890357812245685, 0.5232091943422953, 0.0, 0.8931888341903687, 0.0, 0.1396293540795644, 0.0, 0.0]
[0.0, 0.5597831010818481, 0.459207018216451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34217564264933265, 0.0, 0.0, 0.0, 0.16401482621828714, 0.0, 0.459207018216451]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.754620869954427, 0.0, 0.0, 0.0, 0.0, 0.9353749752044678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3583328326543172, 0.0, 0.2838631272315979, 0.0, 0.0, 0.0, 0.545417070388794, 0.23321890830993652, 0.0, 0.25197992722193396, 0.0, 0.0, 1.391845941543579, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.12038004398345947, 0.0, 0.14033100008964539, 0.18603622416655222, 0.0, 0.0, 0.313904325167338, 0.0, 0.0, 0.0, 0.22879972060521442, 0.16480491558710733, 0.17896558841069538, 0.09776233633359273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.5982561906178792, 0.0, 0.0, 0.0, 1.3184720675150552, 0.0, 0.2687344352404276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.11607712507247925, 0.0, 0.0, 0.13324092825253803, 0.1413443883260091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10657886664072672, 0.0, 0.0, 0.0, 0.2509547670682271, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.7165801326433817, 0.0, 0.0, 0.0, 0.0, 0.13812869787216187, 0.0, 0.6463100512822468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19402102629343668, 0.0, 0.0, 0.0, 0.7361571689446766, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.15708855787913004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40472233295440674, 0.17410055796305338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
