[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7374967336654663, 0.0, 0.7126290798187256, 0.0, 0.0, 0.0, 0.0, 0.6305755972862244, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6495838165283203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8166248798370361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6551347970962524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9736751914024353, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2963088750839233, 0.0, 0.0, 0.6551347970962524]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8943907618522644, 0.767181783914566, 0.0, 0.41320404410362244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.1954597234725952, 1.2681652307510376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.045586585998535, 0.0]
[0.0, 0.49980002641677856, 0.0, 0.0, 0.0, 1.2708882093429565, 0.0, 0.8848018646240234, 0.0, 0.0, 0.0, 0.4411245286464691, 0.0, 0.0, 0.0, 1.0805505514144897, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.0712475776672363, 0.0, 0.0, 0.614824116230011, 0.5402807593345642, 0.0, 0.0, 0.0, 0.6746716499328613, 0.0, 1.1299915313720703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.827979564666748, 0.0, 0.0, 2.059312105178833]
[0.0, 0.0, 0.0, 3.932298481464386, 0.48302412033081055, 1.0700124502182007, 2.6002979278564453, 0.0, 1.5152653455734253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.6677476167678833, 0.0, 1.526523470878601, 0.0, 0.0, 3.2779927253723145, 0.0, 0.0, 2.6001912355422974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6493170261383057]
[0.0, 0.0, 0.0, 0.0, 1.0634996891021729, 0.0, 0.0, 0.0, 0.0, 0.5395379066467285, 2.970466732978821, 1.3830185532569885, 0.0, 0.4167107343673706, 1.569627583026886, 0.0, 2.679566502571106, 0.0, 0.41888806223869324, 0.0, 0.0]
[0.0, 1.6793493032455444, 1.377621054649353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.026526927947998, 0.0, 0.0, 0.0, 0.49204447865486145, 0.0, 1.377621054649353]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2638626098632812, 0.0, 0.0, 0.0, 0.0, 2.8061249256134033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.0749984979629517, 0.0, 0.8515893816947937, 0.0, 0.0, 0.0, 1.6362512111663818, 0.6996567249298096, 0.0, 0.755939781665802, 0.0, 0.0, 4.175537824630737, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.3611401319503784, 0.0, 0.42099300026893616, 0.5581086724996567, 0.0, 0.0, 0.9417129755020142, 0.0, 0.0, 0.0, 0.6863991618156433, 0.494414746761322, 0.5368967652320862, 0.2932870090007782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 4.794768571853638, 0.0, 0.0, 0.0, 3.955416202545166, 0.0, 0.806203305721283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.34823137521743774, 0.0, 0.0, 0.39972278475761414, 0.42403316497802734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3197365999221802, 0.0, 0.0, 0.0, 0.7528643012046814, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.1497403979301453, 0.0, 0.0, 0.0, 0.0, 0.4143860936164856, 0.0, 1.9389301538467407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5820630788803101, 0.0, 0.0, 0.0, 2.20847150683403, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.47126567363739014, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2141669988632202, 0.5223016738891602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
