[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0701544670198058, 0.0, 1.034069926392588, 0.0, 0.0, 0.0, 0.0, 1.0140961218931823, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.942587256633035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.1849744183864144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.053592400200388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0150805294518628, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0847330734900273, 0.0, 0.0, 0.9506420809867484]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2978176381884992, 1.1733272682413838, 0.0, 0.5995852366564133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.9225467567575016, 2.0394722662263973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.302673917082534, 0.0]
[0.0, 0.7252414912106584, 0.0, 0.0, 0.0, 1.8441392784908166, 0.0, 0.9224278826585934, 0.0, 0.0, 0.0, 0.4598832588593582, 0.0, 0.0, 0.0, 1.5679472825454734, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.554448078470751, 0.0, 0.0, 0.9887644789911666, 0.5632560879445369, 0.0, 0.0, 0.0, 1.0850117046911865, 0.0, 1.456425124569304, 0.0, 0.0, 0.0, 0.0, 0.0, 1.201450785178881, 0.0, 0.0, 3.3118002482446554]
[0.0, 0.0, 0.0, 6.169778704730107, 0.7768027962331706, 1.552655830320234, 3.9782592164234836, 0.0, 2.436860413245035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.0738764257322755, 0.0, 1.5914385687574681, 0.0, 0.0, 3.8318905798236793, 0.0, 0.0, 3.361492595349201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6769290996571773]
[0.0, 0.0, 0.0, 0.0, 1.1087247955150323, 0.0, 0.0, 0.0, 0.0, 0.8676886658784856, 3.614303887505888, 1.7482394675151784, 0.0, 0.43443127297989725, 2.0299338628280443, 0.0, 3.2870711748630925, 0.0, 0.4367011912729053, 0.0, 0.0]
[0.0, 1.7507632883382516, 2.2154998940185355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0701797752669349, 0.0, 0.0, 0.0, 0.5129685693105083, 0.0, 1.9990153965377142]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6407598122121083, 0.0, 0.0, 0.0, 0.0, 3.4476710993447743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.5598909013697009, 0.0, 1.2357101249219968, 0.0, 0.0, 0.0, 2.3743041329733616, 1.1251928784769438, 0.0, 1.0969164976866057, 0.0, 0.0, 4.990621971461016, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5240372028578064, 0.0, 0.610887505335359, 0.8424222334947672, 0.0, 0.0, 1.5144694474429587, 0.0, 0.0, 0.0, 1.0677734510500432, 0.7174271093749662, 0.863441163632146, 0.47166623591102536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 7.16170264097274, 0.0, 0.0, 0.0, 6.361128227507036, 0.0, 0.840486936140042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5053057793126889, 0.0, 0.0, 0.6428370009869636, 0.681933125875665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0924537807639931, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 3.414920076655873, 0.0, 0.0, 0.0, 0.0, 0.6013004653600604, 0.0, 3.118201145270812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8446103901439326, 0.0, 0.0, 0.0, 3.2561688358857688, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.757892779349227, 0.0, 0.0, 0.0, 0.0, 0.0, 1.761833209868695, 0.7578928067469208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
