[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6059924960136414, 0.0, 0.8889234662055969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.0096797943115234, 0.0, 0.0, 0.0, 1.2307251691818237, 0.0, 0.0, 0.0, 1.125253438949585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.8110772967338562, 1.1658741235733032, 0.0, 0.0, 0.0, 0.7105572819709778, 0.0, 0.0, 0.0, 0.7407881617546082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.001391887664795, 1.4901773929595947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0852950811386108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3708475828170776, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1241977214813232, 1.4352790117263794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8068705797195435, 0.7201301455497742, 0.0, 1.4233359098434448, 0.0, 0.0, 0.8339595794677734, 0.0, 0.0, 0.5159457921981812, 0.5362538695335388, 0.0, 0.0, 0.0, 0.0, 0.8068705797195435, 0.7201301455497742, 0.720340371131897, 0.5645506381988525, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8671476244926453, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4339394569396973, 0.0]
[0.0, 0.0, 1.1930387020111084, 0.0, 0.0, 0.0, 1.4051138162612915, 0.8024203777313232, 0.0, 0.0, 0.0, 0.0, 0.0, 2.025765895843506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6617978811264038, 0.0, 0.6485331058502197, 0.0, 0.0, 0.6461557745933533, 0.0, 0.0, 1.1810420751571655, 1.1082130670547485, 3.047992706298828, 0.0, 0.6023415327072144, 0.0, 3.0743496417999268, 1.4550343751907349, 0.0, 0.0, 0.0]
[0.0, 0.6821973919868469, 0.8264639377593994, 0.0, 1.1158254146575928, 2.543035089969635, 0.0, 0.0, 1.3139533996582031, 1.304164171218872, 0.508006751537323, 0.0, 0.7982417345046997, 0.5095632076263428, 0.0, 0.0, 0.6821973919868469, 0.6823965311050415, 0.0, 0.0, 0.9391040205955505]
[0.0, 2.15401691198349, 1.4581319689750671, 1.676102638244629, 0.5828323364257812, 0.0, 1.8421714901924133, 1.466231346130371, 0.0, 2.214231789112091, 0.0, 3.725582540035248, 0.8338958621025085, 0.9336836338043213, 1.0826406478881836, 0.0, 1.4253365993499756, 0.5947533249855042, 3.369190812110901, 0.0, 0.0]
[1.7605836391448975, 0.7856584787368774, 1.6074710488319397, 0.6159219741821289, 0.0, 0.0, 0.0, 0.0, 1.5136780738830566, 2.0648460388183594, 0.0, 1.0979464054107666, 0.0, 0.0, 0.5967613458633423, 1.7605836391448975, 0.7856584787368774, 0.6556668281555176, 0.6159219741821289, 0.0, 0.0]
[1.4978931546211243, 0.0, 0.691578209400177, 0.0, 0.8106387257575989, 0.9741762280464172, 0.0, 0.8524657487869263, 0.7982916831970215, 0.0, 1.2341879606246948, 0.0, 0.0, 0.6189846396446228, 0.0, 0.9285061359405518, 1.6063463687896729, 0.691578209400177, 0.0, 0.8106387257575989, 0.0]
[0.0, 0.0, 2.1164004802703857, 0.0, 1.4286972284317017, 0.0, 0.0, 0.0, 3.3647584915161133, 0.0, 1.300898551940918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5262599587440491, 0.7659221291542053, 2.2062861919403076, 0.0, 0.6263842582702637, 0.0, 1.9798269271850586, 0.6240881085395813, 0.7378266453742981, 1.6462619304656982, 1.304714322090149, 1.0703651905059814, 2.047688663005829, 0.0, 0.0, 0.0, 0.7659221291542053, 1.27839195728302, 0.0, 0.0, 0.0]
[0.0, 2.0235894918441772, 0.8350072503089905, 0.0, 1.7970309257507324, 0.0, 1.158710241317749, 1.029261827468872, 0.0, 2.3918240070343018, 0.0, 0.0, 1.170752763748169, 1.3108503818511963, 0.0, 0.0, 1.0005546808242798, 0.8350072503089905, 0.0, 0.9787601828575134, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 3.29927134513855, 0.0, 0.0, 0.0, 0.0, 0.0, 4.589888572692871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.29927134513855]
[2.9245630502700806, 1.1723397970199585, 0.0, 1.3980642557144165, 0.0, 0.0, 2.7152981758117676, 2.4119515419006348, 0.0, 1.6798734664916992, 0.0, 0.0, 0.0, 0.0, 0.8904722929000854, 1.3135493993759155, 1.1723397970199585, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.2553232908248901, 0.0, 0.0, 1.2009958028793335, 3.380178451538086, 0.0, 0.0, 0.0, 0.0, 1.8285019397735596, 0.0, 0.0, 0.9170520901679993, 0.9325516223907471, 0.0, 0.0, 0.0, 0.0, 1.2009958028793335, 3.380178451538086]
[0.0, 1.0622066259384155, 0.0, 2.4777815341949463, 0.8496021628379822, 0.0, 2.96455979347229, 1.915159821510315, 0.0, 0.7443076372146606, 0.0, 0.0, 0.0, 1.3610426187515259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0163084268569946, 0.0, 1.7845851182937622, 1.5013004541397095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9846922159194946, 0.0, 0.0, 0.0, 1.0163084268569946, 0.0, 1.7845851182937622]
