[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.536703401794926, 0.0, 0.7872840858365039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.032881623351117, 0.0, 0.0, 0.0, 1.2590064868143636, 0.0, 0.0, 0.0, 0.9965921237283547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.8297153608832399, 1.1926652035268037, 0.0, 0.0, 0.0, 0.726885457172672, 0.0, 0.0, 0.0, 0.7578110242308304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.02440326563842, 1.5244207652692205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1102345035891317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2141050687593253, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1500311030023391, 1.4682608525454282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7146131145062475, 0.6377905690154597, 0.0, 1.3785196361101164, 0.0, 0.0, 0.8531234645903203, 0.0, 0.0, 0.5278019134474359, 0.5485766580778235, 0.0, 0.0, 0.0, 0.0, 0.8254119760644075, 0.7366782993480748, 0.6379767574349728, 0.5775236693177084, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8870741507526732, 0.0, 0.0, 0.0, 0.0, 0.0, 3.041303316825014, 0.0]
[0.0, 0.0, 1.22045400749472, 0.0, 0.0, 0.0, 1.2444533060348486, 0.7106717479687672, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8951491267215563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5861280072570724, 0.0, 0.6634360031184708, 0.0, 0.0, 0.572274416919317, 0.0, 0.0, 1.2081817054347512, 0.9815001454877471, 2.954322203566262, 0.0, 0.6161829756518552, 0.0, 2.7228289490632407, 1.3795435431119734, 0.0, 0.0, 0.0]
[0.0, 0.6041950410005165, 0.8454555775835462, 0.0, 1.1414664056477835, 2.472515435052447, 0.0, 0.0, 1.1637161582619515, 1.2221635379410507, 0.5196804384492864, 0.0, 0.8165848452221679, 0.5212726609548359, 0.0, 0.0, 0.6978738741243631, 0.6043714105807811, 0.0, 0.0, 0.9606840611777338]
[0.0, 2.007788763117855, 1.4099678773186972, 1.4844573053642114, 0.5962254698772819, 0.0, 1.744869954301795, 1.4999244528133737, 0.0, 2.031172010365491, 0.0, 3.674431922494913, 0.8530582830386628, 0.8269263823553136, 1.1075190730732145, 0.0, 1.4580899695652763, 0.6084203955209238, 3.214119177181994, 0.0, 0.0]
[1.5592787608582637, 0.6958264020774553, 1.5543740821453056, 0.5454975448678722, 0.0, 0.0, 0.0, 0.0, 1.548461477581022, 1.9833442820314617, 0.0, 0.9724073724490551, 0.0, 0.0, 0.6104745595001472, 1.8010407829200679, 0.803712433871822, 0.6707336540338844, 0.6300754874317895, 0.0, 0.0]
[1.4048120657357228, 0.0, 0.6125032571095786, 0.0, 0.7179504112721119, 0.9965622066753959, 0.0, 0.8720548944516171, 0.8166359417051323, 0.0, 1.2625488511035072, 0.0, 0.0, 0.6332085310883075, 0.0, 0.9498426435637395, 1.4226769576548304, 0.7074702570299432, 0.0, 0.8292667118120557, 0.0]
[0.0, 0.0, 2.165034079159062, 0.0, 1.461527823864204, 0.0, 0.0, 0.0, 2.9800324929673883, 0.0, 1.3307924113308343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5383530932823003, 0.678346703847338, 2.0814374872172836, 0.0, 0.6407781884601703, 0.0, 1.875254580153198, 0.552729964605724, 0.7547814540010315, 1.6840920307413028, 1.2338539823366472, 0.9479797896614591, 1.9366228943387753, 0.0, 0.0, 0.0, 0.7835225549509749, 1.3077686287838075, 0.0, 0.0, 0.0]
[0.0, 1.9326949337851569, 0.7395326422559765, 0.0, 1.7039229933895608, 0.0, 1.1853366996037766, 1.05291363974882, 0.0, 2.1183431965157267, 0.0, 0.0, 1.1976559518927223, 1.1609679390615386, 0.0, 0.0, 1.0235468202926938, 0.8541952102717834, 0.0, 1.0012514979866889, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 2.9220331374210957, 0.0, 0.0, 0.0, 0.0, 0.0, 4.695361427130867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375086598782733]
[2.811392118405898, 1.0382946344372244, 0.0, 1.4301909240207493, 0.0, 0.0, 2.7776940803565977, 2.4673767248569027, 0.0, 1.7184759394710332, 0.0, 0.0, 0.0, 0.0, 0.910934805887632, 1.343733967563855, 1.1992794542261487, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.2841698583676224, 0.0, 0.0, 1.0636741167373411, 2.9936893369939654, 0.0, 0.0, 0.0, 0.0, 1.8705198048870433, 0.0, 0.0, 0.9381253907691948, 0.9539810928379194, 0.0, 0.0, 0.0, 0.0, 1.2285939577128435, 3.457852901396105]
[0.0, 1.0866154896975955, 0.0, 2.534719450431107, 0.8691255050350768, 0.0, 2.6255924560907844, 1.8429299691131096, 0.0, 0.7614113751014766, 0.0, 0.0, 0.0, 1.2054212028648206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.9001038685382008, 0.0, 1.5805359143577613, 1.5357994276462217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.007319845569112, 0.0, 0.0, 0.0, 1.0396625778504918, 0.0, 1.825593801496627]
