[0.0, 0.0, 0.0, 0.19012346863746643, 0.16842567920684814, 0.0, 0.2905949354171753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10159391909837723, 0.13021740317344666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16910192370414734]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20670904219150543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8608512282371521, 0.0, 0.0, 0.0, 0.0, 1.0014615058898926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.121835857629776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.19432967901229858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.15794387459754944, 0.18967603147029877, 0.1792047917842865, 0.0, 0.2559781074523926, 0.13708169758319855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15440532565116882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6370123624801636, 0.0]
[0.0, 0.0, 0.0, 0.17335835099220276, 0.0, 0.0, 0.20888233184814453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11873481422662735, 0.0, 0.21246813237667084, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.505851224064827, 0.0, 0.0, 0.14621597528457642, 0.0, 0.0, 0.0, 0.19667832553386688, 0.12159840017557144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21558205783367157, 0.0, 0.11866866797208786, 0.0, 0.0, 0.0, 0.5052124261856079, 0.06268998235464096, 0.0, 0.0, 0.0, 0.19499683380126953, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.23739704489707947, 0.0, 0.15635745227336884, 0.4497024565935135, 0.16841964423656464, 0.0, 0.42920900881290436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08949420601129532]
[0.0, 0.0, 0.0, 0.0, 0.226187601685524, 0.12112824618816376, 0.19767296314239502, 0.45323988795280457, 0.0, 0.0, 0.5343090295791626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.12426364421844482, 0.0, 0.17749957740306854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33756446838378906, 0.0, 0.0, 0.5784254670143127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2723996639251709, 0.0, 0.3090675175189972, 0.0, 0.0, 0.39211635291576385, 0.38582026958465576, 0.0, 0.0, 0.0, 0.22790716588497162, 0.0, 0.0, 0.0, 0.0, 0.1633221060037613, 0.23037849366664886, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.3315949141979218, 0.0, 0.0, 0.0, 0.0, 0.4250560998916626, 0.09968181699514389, 0.2339751422405243, 0.08242839574813843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4319759011268616, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.2847032845020294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36152681708335876, 0.0, 0.25625354051589966, 0.0, 0.0, 0.0, 0.1767997443675995, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.7710320353507996, 0.0, 0.1414218693971634, 0.0, 0.0, 0.0, 0.5682212114334106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.142079159617424, 0.0, 0.0, 0.1301179826259613]
[0.46548131108283997, 0.0, 0.6789438128471375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2815835475921631, 0.0, 0.0, 0.46171899139881134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5533508956432343, 0.5527028143405914, 0.0, 0.5698282122612, 0.0, 0.0, 0.2856632471084595, 0.0, 0.0]
[0.0, 0.0, 0.20524901151657104, 0.23837880790233612, 0.0, 0.0, 0.3341081142425537, 0.12197618931531906, 0.5490931868553162, 0.24480164051055908, 0.0, 0.0, 0.13923470675945282, 0.0, 0.07093990594148636, 0.22007951140403748, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.14737042784690857, 0.30249419808387756, 0.0, 0.0, 0.17355138063430786, 0.0, 0.19106517732143402, 0.0, 0.1545250564813614, 0.0, 0.17015792429447174, 0.1009354293346405, 0.0, 0.35275349020957947, 0.0, 0.0, 0.0, 0.0]
