[0.0, 0.0, 0.0, 0.7581891934580818, 0.5108242059007071, 0.0, 0.8117702485133464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.308127794361058, 0.519291114315518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5128752117802995]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6269351729927783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.404768047577576, 0.0, 0.0, 0.0, 0.0, 3.0373680598791397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.34034565772447534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5893893640914616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.47903356957276605, 0.5752751516900122, 0.543516558091978, 0.0, 0.7763650654882897, 0.41575993424054486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4683013791841749, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5403275713037643, 0.0]
[0.0, 0.0, 0.0, 0.6913319500215531, 0.0, 0.0, 0.6335266201418883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4734999507374936, 0.0, 0.6444021215270019, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.4525706609081626, 0.0, 0.0, 0.4084509539816524, 0.0, 0.0, 0.0, 0.5965126572850615, 0.3688000933171068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8597149406348172, 0.0, 0.4732361675457657, 0.0, 0.0, 0.0, 1.5322766553934106, 0.25, 0.0, 0.0, 0.0, 0.7776235790678678, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7200099029661173, 0.0, 0.4742220531354331, 1.3173347630729404, 0.6716369901167171, 0.0, 1.4788244310936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]
[0.0, 0.0, 0.0, 0.0, 0.6860123857579511, 0.36737414664199425, 0.5995293289050191, 1.3746473039997282, 0.0, 0.0, 1.4925799484486346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.3768836063428155, 0.0, 0.5383447530187958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.023811228278735, 0.0, 0.0, 1.6158181987259264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8261705855512869, 0.0, 0.9373818170116978, 0.0, 0.0, 1.1519806284080047, 1.1701679563300527, 0.0, 0.0, 0.0, 0.691227712902925, 0.0, 0.0, 0.0, 0.0, 0.45623653553378624, 0.643557007583184, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 5.040241695319423, 0.0, 0.0, 0.0, 0.0, 1.6950718596756613, 0.30232851219051876, 0.9330643168668998, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7226671826255597, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8634866720321291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0964874840825818, 0.0, 0.7772004361788363, 0.0, 0.0, 0.0, 0.49388600739495103, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 3.0747816732066755, 0.0, 0.3950587297777527, 0.0, 0.0, 0.0, 2.26599685504356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3968948548453846, 0.0, 0.0, 0.36348158284553844]
[1.8562826690937018, 0.0, 2.7075450787588036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.122920828080746, 0.0, 0.0, 1.5284107235793771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6163871326518409, 1.9720047259941818, 0.0, 2.27240537825345, 0.0, 0.0, 1.1391901719338726, 0.0, 0.0]
[0.0, 0.0, 0.622506994263583, 0.7229875267459628, 0.0, 0.0, 1.3323823906684333, 0.4864261590683361, 1.6653641681110753, 0.7424675631761514, 0.0, 0.0, 0.5552510206965516, 0.0, 0.2828996885825198, 0.8776502366798996, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5876952836468564, 1.2063099506578654, 0.0, 0.0, 0.6921017286801796, 0.0, 0.7619446127794667, 0.0, 0.6162270696105957, 0.0, 0.6785690388772094, 0.4025181757255999, 0.0, 1.4067378748570705, 0.0, 0.0, 0.0, 0.0]
