[0.7707158923149109, 0.8139488697052002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5704371929168701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0535322427749634, 0.0, 0.0, 0.0, 0.0, 0.47148022055625916, 0.9466511011123657, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.9076135158538818, 0.0, 0.0, 0.0, 0.575079083442688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6835965514183044, 0.0, 0.0, 1.1263284385204315]
[0.0, 0.7911708354949951, 0.0, 1.5335566103458405, 0.0, 1.2000348567962646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6209463477134705, 0.0, 0.48604321479797363, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5468429327011108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.1208398342132568, 0.0, 0.0, 0.0, 0.6853652596473694, 0.0, 0.0, 1.130516529083252, 0.0, 0.0, 0.6158347725868225, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.7435406446456909, 0.0, 0.9714714884757996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.30633544921875, 2.95772385597229, 0.0, 0.0, 0.0, 0.0, 0.8795587420463562, 3.266498327255249, 0.0, 0.0, 0.0]
[0.3168303668498993, 6.094156742095947, 0.0, 0.0, 0.7527434229850769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.5593541264533997, 1.6211271286010742, 0.0, 0.7199706435203552, 0.0, 1.3640785217285156, 0.28249391913414, 0.0, 0.0, 0.0, 0.0, 5.506465435028076, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.136013388633728, 0.6150556206703186, 0.0, 0.0, 0.0, 0.0, 0.6282989382743835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.7239112854003906, 0.0, 0.0, 0.0, 1.7413207292556763, 4.386015176773071, 0.6772173047065735, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2585188150405884, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5662971138954163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.942519187927246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8960801362991333, 0.0, 2.341543197631836, 0.0, 0.0, 0.0, 0.0, 0.0, 2.18329119682312, 0.0, 0.0, 3.61362624168396, 0.0, 0.0, 0.0, 0.0, 2.1645164489746094, 0.0, 0.0, 0.0]
[0.0, 0.7047213315963745, 0.0, 0.0, 1.22687566280365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7722645998001099, 0.7227678298950195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.0816738605499268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.215819239616394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.097174286842346, 0.0, 0.0]
[0.0, 1.2855925559997559, 0.0, 3.254730224609375, 0.0, 0.0, 1.4622801542282104, 0.7961023449897766, 1.7055870294570923, 1.5502517223358154, 0.0, 1.0871305465698242, 0.0, 0.0, 0.0, 0.8675628304481506, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.6662312746047974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.089546501636505, 0.0, 5.0093278884887695, 0.0, 0.9132471680641174, 0.6377373337745667, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.0541998147964478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.486003577709198, 0.0, 0.8958169221878052, 0.0, 0.0, 0.38481226563453674, 2.2733240127563477, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6362745761871338, 0.0]
[0.0, 0.7738007307052612, 0.0, 0.5204358100891113, 1.410020112991333, 0.0, 0.0, 0.0, 1.262558937072754, 0.0, 0.5826566815376282, 1.4208208322525024, 3.450509786605835, 1.2138116359710693, 0.0, 0.0, 0.6069145798683167, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6139111518859863, 0.0, 0.53526371717453, 1.9090927839279175, 0.0, 1.587449550628662, 0.0, 0.5008388757705688, 1.7740885019302368, 0.4781074523925781, 0.0, 5.309728145599365, 0.0, 0.0, 1.0443885326385498, 0.0, 0.0, 0.0, 2.443995952606201, 0.0]
[0.0, 0.6979085803031921, 2.9154213666915894, 2.6308200359344482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.264700412750244, 0.0, 0.0]
