[0.22761258076500238, 0.24038041085139433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6661730967479593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6650449912675713, 0.0, 0.0, 0.0, 0.0, 0.19999999999999998, 0.5975759902843206, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.26804203305086394, 0.0, 0.0, 0.0, 0.3630201796377277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4315221158975353, 0.0, 0.0, 0.475471105127085]
[0.0, 0.2336534610077029, 0.0, 0.8280517585929262, 0.0, 0.5090499259461813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18338171319544638, 0.0, 0.14354128620755421, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23196855726246063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.47545571811724097, 0.0, 0.0, 0.0, 0.4326386176057841, 0.0, 0.0, 0.4795605328891432, 0.0, 0.0, 0.3887473152966923, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.469361981957966, 0.0, 0.6132439249019596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.554142206719729, 1.254654480513615, 0.0, 0.0, 0.0, 0.0, 0.3731052560417657, 0.5974622862666771, 0.0, 0.0, 0.0]
[0.2, 3.1673401740700644, 0.0, 0.0, 0.22230484004280654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.2372757549801201, 0.8425548109428966, 0.0, 0.30540863100086085, 0.0, 0.70895792236727, 0.0834278501659197, 0.0, 0.0, 0.0, 0.0, 1.007165808293778, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5904247291912575, 0.388255473605979, 0.0, 0.0, 0.0, 0.0, 0.396615352575749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.895975227067019, 0.0, 0.0, 0.0, 0.514257600080128, 2.3493729192255324, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7944433026123541, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.16724236370208612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6082629416603282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5656529361174889, 0.0, 1.4781052844856626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.399337155373942, 0.0, 0.0, 2.1177825173938936, 0.0, 0.0, 0.0, 0.0, 0.39590314052077136, 0.0, 0.0, 0.0]
[0.0, 0.444857188787236, 0.0, 0.0, 0.6376489381286179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.401372133253956, 0.4562490881673827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3807507304100795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22238068714965584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9675631446598381, 0.0, 0.0]
[0.0, 0.6795000702586327, 0.0, 1.6915938057444624, 0.0, 0.0, 0.4318496128393503, 0.41376141879315753, 0.7222276768493415, 0.28355040949734245, 0.0, 0.46115637482616423, 0.0, 0.0, 0.0, 0.5476513120089684, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4920817182386521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.964391505726788, 0.0, 0.9162363464091428, 0.0, 0.5764896699417547, 0.33145374548961887, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5479034370477373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25259256063878405, 0.0, 0.4655864701769039, 0.0, 0.0, 0.2, 0.5484454472570902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2992845093755993, 0.0]
[0.0, 0.32824313596541543, 0.0, 0.15369832001401887, 0.4164158544655826, 0.0, 0.0, 0.0, 0.5355723875683135, 0.0, 0.2471606044682856, 0.25987671744078306, 0.6311190943187566, 0.22201348430927936, 0.0, 0.0, 0.17923776479140097, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2604186242051406, 0.0, 0.15807738917907613, 0.3491846084425256, 0.0, 0.8250514302141773, 0.0, 0.2124538226353046, 0.9220540301670743, 0.1411976478066324, 0.0, 0.9711813690074568, 0.0, 0.0, 0.5428041805873333, 0.0, 0.0, 0.0, 1.2702276776839068, 0.0]
[0.0, 0.3627267853078304, 1.6286010157373931, 1.3673264970368624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8025184335347406, 0.0, 0.0]
