[0.1541431784629822, 0.16278977394104005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31408743858337407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21070644855499268, 0.0, 0.0, 0.0, 0.0, 0.09429604411125184, 0.18933022022247314, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.18152270317077637, 0.0, 0.0, 0.0, 0.11501581668853761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13671931028366088, 0.0, 0.0, 0.2252656877040863]
[0.0, 0.15823416709899904, 0.0, 0.3067113220691681, 0.0, 0.24000697135925295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1241892695426941, 0.0, 0.09720864295959473, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10936858654022218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.2241679668426514, 0.0, 0.0, 0.0, 0.1370730519294739, 0.0, 0.0, 0.2261033058166504, 0.0, 0.0, 0.12316695451736451, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.14870812892913818, 0.0, 0.19429429769515993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26126708984375, 0.591544771194458, 0.0, 0.0, 0.0, 0.0, 0.17591174840927126, 0.6532996654510499, 0.0, 0.0, 0.0]
[0.06336607336997986, 1.2188313484191895, 0.0, 0.0, 0.1505486845970154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.11187082529067993, 0.32422542572021484, 0.0, 0.14399412870407105, 0.0, 0.2728157043457031, 0.056498783826828006, 0.0, 0.0, 0.0, 0.0, 1.1012930870056152, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22720267772674563, 0.12301112413406373, 0.0, 0.0, 0.0, 0.0, 0.1256597876548767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.34478225708007815, 0.0, 0.0, 0.0, 0.3482641458511353, 0.8772030353546143, 0.1354434609413147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2517037630081177, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.11325942277908325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3885038375854493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.17921602725982666, 0.0, 0.4683086395263672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43665823936462406, 0.0, 0.0, 0.7227252483367921, 0.0, 0.0, 0.0, 0.0, 0.4329032897949219, 0.0, 0.0, 0.0]
[0.0, 0.1409442663192749, 0.0, 0.0, 0.24537513256072999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15445291996002197, 0.1445535659790039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4163347721099854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24316384792327883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6194348573684693, 0.0, 0.0]
[0.0, 0.25711851119995116, 0.0, 0.650946044921875, 0.0, 0.0, 0.2924560308456421, 0.15922046899795533, 0.3411174058914185, 0.3100503444671631, 0.0, 0.21742610931396486, 0.0, 0.0, 0.0, 0.17351256608963014, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3332462549209595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41790930032730106, 0.0, 1.0018655776977539, 0.0, 0.1826494336128235, 0.12754746675491332, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.21083996295928956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09720071554183961, 0.0, 0.17916338443756105, 0.0, 0.0, 0.07696245312690736, 0.45466480255126956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3272549152374268, 0.0]
[0.0, 0.15476014614105227, 0.0, 0.10408716201782227, 0.2820040225982666, 0.0, 0.0, 0.0, 0.25251178741455077, 0.0, 0.11653133630752564, 0.2841641664505005, 0.6901019573211671, 0.24276232719421387, 0.0, 0.0, 0.12138291597366334, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.12278223037719727, 0.0, 0.107052743434906, 0.3818185567855835, 0.0, 0.31748991012573247, 0.0, 0.10016777515411378, 0.3548177003860474, 0.09562149047851563, 0.0, 1.061945629119873, 0.0, 0.0, 0.20887770652770998, 0.0, 0.0, 0.0, 0.48879919052124027, 0.0]
[0.0, 0.13958171606063843, 0.5830842733383179, 0.5261640071868897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6529400825500489, 0.0, 0.0]
