[0.0, 0.0, 0.0, 14.026563006154841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.799805636540329, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 13.99416909620991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.961775186264981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.220926465824425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.99416909620991, 0.0, 0.0, 14.123744735989634, 13.961775186264981, 0.0, 0.0, 14.220926465824425, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 14.188532555879494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 13.86459345643019, 0.0, 0.0, 13.508260447035957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 14.156138645934563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.312277291869126, 0.0, 0.0, 0.0]
[0.0, 0.0, 14.091350826044703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.83219954648526]
[0.0, 14.026563006154841, 14.123744735989634, 28.279883381924197, 14.220926465824425, 0.0, 0.0, 0.0, 0.0, 0.0, 42.43602202785876, 0.0, 0.0, 0.0, 42.20926465824425, 14.123744735989634, 0.0, 0.0, 0.0, 0.0, 0.0]
[14.123744735989634, 13.99416909620991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.156138645934563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 14.026563006154841, 28.215095562034335, 0.0, 13.7674117265954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.156138645934563, 14.188532555879494, 0.0, 0.0, 0.0, 13.735017816650469, 14.220926465824425]
[28.377065111758988, 0.0, 0.0, 27.8587625526401, 0.0, 14.026563006154841, 0.0, 0.0, 0.0, 13.92938127632005, 0.0, 0.0, 0.0, 13.99416909620991, 0.0, 14.091350826044703, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.123744735989634, 14.05895691609977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.188532555879494, 0.0, 0.0, 0.0]
[0.0, 0.0, 14.253320375769354, 13.540654356980886, 0.0, 0.0, 0.0, 13.573048266925817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.99416909620991, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 13.92938127632005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.253320375769354, 0.0, 13.961775186264981, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 14.05895691609977, 14.156138645934563, 0.0, 0.0, 0.0, 0.0, 0.0, 28.182701652089406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.253320375769354, 0.0, 0.0]
[14.253320375769354, 0.0, 0.0, 13.605442176870746, 0.0, 0.0, 0.0, 13.670229996760607, 0.0, 0.0, 0.0, 0.0, 0.0, 14.091350826044703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[14.220926465824425, 13.637836086815676, 0.0, 13.702623906705536, 14.05895691609977, 14.253320375769354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 14.220926465824425, 0.0, 0.0, 0.0, 14.220926465824425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.188532555879494, 0.0, 0.0, 0.0]
