[0.0, 0.0, 0.0, 0.1843547064928507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22732714932023906, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28254692075383414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5258706702532179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24368677966177799, 0.0, 0.0, 0.8389368590345835, 0.14285714285714285, 0.0, 0.0, 0.9712583289151052, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.2161029153415457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.23761427157487863, 0.0, 0.0, 0.14285714285714282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.9033038139141311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9567850343504561, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5646001678699211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23111485888816027]
[0.0, 0.3793253324128598, 0.8610596788602569, 1.272609008283904, 0.31384007073434383, 0.0, 0.0, 0.0, 0.0, 0.0, 2.776795356540321, 0.0, 0.0, 0.0, 1.2532343464439808, 0.5596033789451471, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.18967231853068928, 0.3067129158391729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4090316225313828, 1.1090684689356523, 0.0, 0.22195028869063305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20409804363437142, 0.9913857291344003, 0.0, 0.0, 0.0, 0.22062848200042906, 1.2823578162418883]
[1.0610949042502211, 0.0, 0.0, 0.4925106401739138, 0.0, 0.31843415399814745, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.27397929635366813, 0.0, 0.44165224480588355, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.649486213206629, 0.21289575565059052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6640158376746808, 0.0, 0.0, 0.0]
[0.0, 0.0, 5.033486003641942, 0.15852929765291984, 0.0, 0.0, 0.0, 0.17706636462214914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36234247158292765, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2761214330624082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.454039562031128, 0.0, 0.3476897484641342, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4385901079032466, 0.7169614407214266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.116466417195725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3600709634877277, 0.0, 0.0]
[7.98039130309785, 0.0, 0.0, 0.17715668424575318, 0.0, 0.0, 0.0, 0.19787187994239028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.3760311493099244, 0.19092604087187265, 0.0, 0.2103668041066941, 0.39081778304526366, 1.4834505003004188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.5959959233590704, 0.0, 0.0, 0.0, 0.17315375492129617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16833362257039247, 0.0, 0.0, 0.0]
