[0.0, 0.0, 0.10251577198505402, 0.08178768157958985, 0.0, 0.12766724824905396, 0.0, 0.0, 0.04127502739429474, 0.0, 0.06026076674461365, 0.21557698249816895, 0.1602089285850525, 0.15023112297058105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37937813997268677]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06830483675003052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12067378759384156, 0.0]
[0.0, 0.0, 0.0, 0.0582642138004303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4214752078056336, 0.04651628136634827, 0.15289840698242188, 0.28533890247344973, 0.0, 0.28533890247344973, 0.04754711091518402, 0.0, 0.031103390455245974, 0.0, 0.04565834701061249]
[0.20313136577606203, 0.08178768157958985, 0.0, 0.19382202625274658, 0.0, 0.1318742573261261, 0.0, 0.0, 0.06026076674461365, 0.0, 0.06026076674461365, 0.2663037657737732, 0.26853743791580204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09590976238250733, 0.0, 0.04057707786560059]
[0.0, 0.07650920152664185, 0.0, 0.0, 0.0, 0.11991795003414155, 0.030629861354827884, 0.08972627520561219, 0.040991902351379395, 0.0, 0.056983846426010135, 0.0, 0.0, 0.13841826915740968, 0.0, 0.08460190296173097, 0.14965429306030273, 0.0, 0.060619455575943, 0.0, 0.10125259160995484]
[0.0, 0.0, 0.0, 0.047166216373443606, 0.0, 0.0, 0.0, 0.09166319966316223, 0.0, 0.07140544056892395, 0.11460541486740113, 0.236938214302063, 0.11493492126464844, 0.14990904927253723, 0.0, 0.13576407432556153, 0.0, 0.0, 0.1403786063194275, 0.0, 0.049501585960388186]
[0.5583265602588654, 0.0, 0.0, 0.11021518111228944, 0.171176677942276, 0.2961392104625702, 0.1156104862689972, 0.0, 0.3194208383560181, 0.23048707246780398, 0.0, 0.26761052608489994, 0.2678412199020386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060425049066543585, 0.0, 0.024583117663860322]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.13146597743034363, 0.0, 0.1799475431442261, 0.0, 0.2193263500928879, 0.1126950740814209, 0.07170119285583497, 0.0, 0.22288034558296205, 0.0, 0.10750594139099122, 0.0, 0.0, 0.2351570188999176, 0.0, 0.05138440728187561]
[0.04703650772571564, 0.0, 0.0, 0.0, 0.04238817393779755, 0.0, 0.0, 0.0, 0.0, 0.33916299045085907, 0.10813844203948975, 0.236938214302063, 0.0, 0.16079996824264528, 0.0, 0.06868422627449036, 0.1403786063194275, 0.0, 0.16790120601654054, 0.132464200258255, 0.0]
[0.2966641426086426, 0.07272459268569946, 0.3939031004905701, 0.0, 0.051669281721115116, 0.0, 0.0, 0.39901878833770754, 0.12946981191635132, 0.4733242154121399, 0.10532054901123047, 0.11294268369674683, 0.0, 0.18278924226760865, 0.0, 0.331921923160553, 0.08140264153480531, 0.0, 0.09688379168510437, 0.05336871147155762, 0.0]
[0.0, 0.07550773024559021, 0.15057985782623293, 0.0872848153114319, 0.1968593329191208, 0.07126508355140686, 0.051208835840225224, 0.0, 0.0, 0.06308068633079529, 0.09966448545455933, 0.05007781982421875, 0.0, 0.0, 0.3688591241836548, 0.25901087522506716, 0.0, 0.0, 0.16332150399684908, 0.17230064868927003, 0.0]
[0.2619127243757248, 0.0, 0.0, 0.0, 0.10890973806381227, 0.0, 0.15226176977157593, 0.1645095229148865, 0.0, 0.0, 0.26427174508571627, 0.16505669355392458, 0.051552653312683105, 0.8962721705436707, 0.0, 0.0, 0.03270323276519776, 0.08914783596992493, 0.0803164154291153, 0.31732837557792665, 0.0]
[0.05998145341873169, 0.0, 0.04186873137950897, 0.10308969020843506, 0.06443172097206117, 0.23000749349594118, 0.13902025222778322, 0.6815391719341278, 0.0, 0.3603815317153931, 0.07011632919311524, 0.08796890377998352, 0.20520728230476382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10303148031234742, 0.0, 0.0]
[0.29129078388214114, 0.3618499279022217, 0.7231245994567872, 0.1239251732826233, 0.16523214578628542, 0.5061973184347153, 0.03572791814804077, 0.0, 0.04758318960666657, 0.0, 0.18222996592521667, 0.0, 0.0, 0.10667790174484254, 0.0, 0.22398501634597778, 0.0, 0.04066568911075592, 0.0, 0.0, 0.0]
[0.12934490442276, 0.0, 0.15078077912330629, 0.0, 0.2611715078353882, 0.12375843524932861, 0.46640536785125736, 0.16128461360931398, 0.1668270766735077, 0.0, 0.07784794569015503, 0.1099745512008667, 0.0, 0.09427191019058229, 0.0, 0.06761035323143005, 0.059342199563980104, 0.2714823424816132, 0.09817033708095552, 0.12247062027454376, 0.14906559586524964]
[0.23121597170829775, 0.06149178147315979, 0.18739192485809328, 0.0, 0.0, 0.19093420505523684, 0.07700723707675934, 0.12699554562568666, 0.03533450663089752, 0.08796890377998352, 0.0596369743347168, 0.13350169360637665, 0.05438909530639649, 0.0, 0.0, 0.0, 0.07857019305229188, 0.0, 0.22084746658802035, 0.0, 0.0]
[0.08000903129577637, 0.06735820174217225, 0.0, 0.045413276553154, 0.025513952970504763, 0.19003742933273315, 0.044564592838287356, 0.37187824845314027, 0.1057872623205185, 0.07765696644783021, 0.07459105849266053, 0.08370475172996522, 0.0, 0.22822357118129732, 0.0, 0.16860828995704652, 0.5576917171478272, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.08127461075782777, 0.10894451141357422, 0.0, 0.0, 0.0715143918991089, 0.0, 0.0, 0.05153955221176148, 0.14079434871673585, 0.0, 0.07825012803077698, 0.043434625864028936, 0.0, 0.21597161293029787, 0.08553165793418885, 0.1500229686498642, 0.08553165793418885, 0.08259327709674835, 0.11292888820171357, 0.0]
[0.30850180983543396, 0.6502097308635713, 0.19351819157600403, 0.17788662910461428, 0.0, 0.13015499114990234, 0.10225089490413666, 0.04740422368049622, 0.0, 0.0, 0.10324913263320923, 0.1306512087583542, 0.0796292543411255, 0.2349500745534897, 0.0, 0.2690253973007202, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1246048927307129, 0.06360831260681153, 0.0, 0.0, 0.07460974454879761, 0.3038436979055405, 0.2291661024093628, 0.45355317592620853, 0.0, 0.0, 0.0, 0.0, 0.12575567960739137, 0.03222831785678864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049448332190513616]
[0.0, 0.0, 0.07923261523246766, 0.03977967202663422, 0.0, 0.0, 0.0, 1.5776707381010056, 0.12308276891708375, 0.03309099078178406, 0.08346942067146301, 0.037968531250953674, 0.1628598690032959, 0.0, 0.441656368970871, 0.0, 0.033110976219177246, 0.0, 0.0, 0.0, 0.0]
