[0.43169188499450684, 0.0, 0.3794710636138916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5480824112892151, 0.0, 0.5354114770889282, 1.1727102994918823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.34910133481025696, 0.0, 0.3736964166164398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7908904552459717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5034620761871338]
[0.5147590637207031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6161051988601685, 0.3869187831878662, 0.0, 0.7798821926116943, 0.0, 0.0, 0.34438639879226685, 0.0, 0.0, 0.0, 0.629307210445404, 0.0, 1.6529216766357422, 0.8418164253234863]
[0.5821493864059448, 0.7739863395690918, 0.0, 0.0, 0.6642055511474609, 0.0, 0.0, 0.0, 0.0, 0.7391054630279541, 0.7777881026268005, 1.4440367221832275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4018494486808777, 0.35176345705986023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.46530020236969, 0.0, 0.0, 0.0, 0.9666775465011597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.2100499868392944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6798989176750183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0310269594192505, 0.6691227555274963, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30496102571487427, 0.47213125228881836, 0.0, 0.0, 0.560883641242981, 0.0, 0.0, 0.0, 0.0, 1.2081372737884521, 0.0, 0.0, 0.0, 0.0]
[0.3926190435886383, 0.5219996571540833, 0.0, 0.7212538719177246, 0.6491316556930542, 0.0, 0.7245210409164429, 0.41440412402153015, 0.8894799947738647, 0.49847495555877686, 0.5245636701583862, 0.48695090413093567, 0.963168203830719, 0.0, 0.0, 0.3883635103702545, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.9432124495506287, 0.0, 0.0, 0.0, 0.0, 0.8481547832489014, 0.0, 0.5001924633979797, 0.7721723914146423, 0.0, 0.0, 0.0, 0.7678788304328918, 0.0, 0.0, 0.0, 0.30296599864959717, 0.5399152040481567]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7299309372901917, 0.0, 0.0, 0.0, 0.0, 0.5067476034164429, 0.0, 0.0, 0.0, 0.0, 0.8140103220939636, 0.0]
