[0.8946648543412522, 0.0, 0.949341176428485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1358797505987575, 0.0, 1.109619726042559, 2.9338262705116285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7234991106268527, 0.0, 0.7744714731995699, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63909009767818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0434058195558578]
[1.2877977321271254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2768543657107077, 0.9679734979413069, 0.0, 1.6162758960946333, 0.0, 0.0, 0.8615681677064018, 0.0, 0.0, 0.0, 1.3042150277534206, 0.0, 3.425616701327689, 1.7446322150662943]
[1.2064822483293873, 1.6040569670692602, 0.0, 0.0, 1.6616752626973623, 0.0, 0.0, 0.0, 0.0, 1.531767689891003, 1.6119359750156528, 2.992710654572337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.0053262684240067, 0.8800237123996973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.036778400724321, 0.0, 0.0, 0.0, 2.003402093941201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 2.507782130847762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7009361193737853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.579370182440239, 1.6739768715379033, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7629357984765134, 0.9784738901550201, 0.0, 0.0, 1.4031898262442672, 0.0, 0.0, 0.0, 0.0, 3.022455651460232, 0.0, 0.0, 0.0, 0.0]
[0.8136878909556072, 1.0818242442520876, 0.0, 1.8043958154518598, 1.3453004292547963, 0.0, 1.5015420351182418, 0.8588366335884544, 1.8434131324334337, 1.033070203562965, 1.087138062743378, 1.0091870495114548, 1.996129116018247, 0.0, 0.0, 0.9715878420493527, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.9547715815895097, 0.0, 0.0, 0.0, 0.0, 1.7577682184687589, 0.0, 1.0366296726060533, 1.7324515659061155, 0.0, 0.0, 0.0, 1.5913993889176676, 0.0, 0.0, 0.0, 0.7579447424441517, 1.1189535272188824]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5127538376085359, 0.0, 0.0, 0.0, 0.0, 1.0502149485717562, 0.0, 0.0, 0.0, 0.0, 1.687005133899468, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7656315890558523, 1.0406957313609482, 1.1168783746783708, 1.2518233245836154, 0.0, 1.2228828586334914, 3.21764797807878, 0.0, 2.2793676176479187, 1.0121184945981299, 0.7926348946429899, 0.0, 5.841985144852726, 1.768439962088791, 0.0]
[0.0, 1.041024563795191, 0.8381650927818255, 1.9727014727110155, 1.2945641293349106, 0.0, 1.0944686823946095, 1.396638273023932, 1.122400463690593, 1.8746090928448857, 0.0, 0.0, 0.0, 0.9990196379586879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.2749567233910852, 0.0, 1.969198332589796, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5913103249863796, 1.3469209668193416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3255726495318658, 0.0]
[0.0, 0.0, 3.490473015953505, 0.0, 0.0, 0.0, 3.155380922172392, 0.0, 1.5302004949812253, 0.0, 1.1422707361924502, 0.6428036848311621, 0.0, 1.806710423697874, 0.0, 0.0, 2.071889033024581, 0.0, 0.9747742237178872, 0.0, 0.0]
[0.0, 1.904838339391266, 1.5336514970368333, 0.0, 0.0, 0.0, 0.0, 3.0244191435076258, 0.0, 0.0, 0.0, 4.00459661508488, 3.988941569855698, 0.0, 0.0, 0.0, 2.3991729439461658, 0.0, 0.0, 1.0961739710560205, 0.0]
