[0.8633837699890137, 0.0, 0.7589421272277832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0961648225784302, 0.0, 1.0708229541778564, 2.3454205989837646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6982026696205139, 0.0, 0.7473928332328796, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5817809104919434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0069241523742676]
[1.0295181274414062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.232210397720337, 0.7738375663757324, 0.0, 1.5597643852233887, 0.0, 0.0, 0.6887727975845337, 0.0, 0.0, 0.0, 1.258614420890808, 0.0, 3.3058433532714844, 1.6836328506469727]
[1.1642987728118896, 1.5479726791381836, 0.0, 0.0, 1.3284111022949219, 0.0, 0.0, 0.0, 0.0, 1.4782109260559082, 1.555576205253601, 2.888073444366455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8036988973617554, 0.7035269141197205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.93060040473938, 0.0, 0.0, 0.0, 1.9333550930023193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 2.420099973678589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3597978353500366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.062053918838501, 1.3382455110549927, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6099220514297485, 0.9442625045776367, 0.0, 0.0, 1.121767282485962, 0.0, 0.0, 0.0, 0.0, 2.4162745475769043, 0.0, 0.0, 0.0, 0.0]
[0.7852380871772766, 1.0439993143081665, 0.0, 1.4425077438354492, 1.2982633113861084, 0.0, 1.4490420818328857, 0.8288082480430603, 1.7789599895477295, 0.9969499111175537, 1.0491273403167725, 0.9739018082618713, 1.926336407661438, 0.0, 0.0, 0.776727020740509, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.8864248991012573, 0.0, 0.0, 0.0, 0.0, 1.6963095664978027, 0.0, 1.0003849267959595, 1.5443447828292847, 0.0, 0.0, 0.0, 1.5357576608657837, 0.0, 0.0, 0.0, 0.6059319972991943, 1.0798304080963135]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4598618745803833, 0.0, 0.0, 0.0, 0.0, 1.0134952068328857, 0.0, 0.0, 0.0, 0.0, 1.6280206441879272, 0.0]
