[0.0, 0.0, 0.0, 0.03371342519919077, 0.2933329939842224, 0.0, 0.07357297837734222, 0.0, 0.0, 0.2933329939842224, 0.22697534163792926, 0.0, 0.24745895465215045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.126818706591924, 0.04751157263914744, 0.0, 0.0, 0.0, 0.0, 0.0516084482272466, 0.0, 0.0, 0.10761292775472005, 0.12399239838123322, 0.0, 0.0, 0.036432740588982895, 0.0, 0.0, 0.091850774983565, 0.0, 0.0, 0.0]
[0.027773506939411163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10041333238283792, 0.0, 0.0, 0.05514822403589884, 0.0, 0.10041333238283792, 0.0, 0.0, 0.05514822403589884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.028814976414044697, 0.054964636762936905, 0.013882831980784733, 0.0, 0.056957071026166275, 0.0, 0.054964636762936905, 0.013882831980784733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31633520126342773, 0.0, 0.0, 0.0, 0.04039536416530609, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.2933329939842224, 0.0, 0.0, 0.0, 0.05751972397168477, 0.07612467805544534, 0.2050181229909261, 0.0, 0.02554574112097422, 0.0, 0.0, 0.0, 0.0, 0.06431349863608678, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.04286465172966321, 0.04284951587518056, 0.0, 0.0, 0.06792521973450978, 0.023373099664847054, 0.0, 0.03277545670668284, 0.0, 0.04067724694808324, 0.0, 0.0863523781299591, 0.0, 0.03528432299693425, 0.0, 0.0, 0.09279607733090718, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.12517644961675006, 0.0, 0.10041333238283792, 0.0, 0.0, 0.05514822403589884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.013882831980784733, 0.0, 0.0, 0.047662392258644104, 0.054964636762936905, 0.0, 0.0, 0.0, 0.0, 0.014818282177050907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02968599647283554]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3087101231018702, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.10606032609939575, 0.0, 0.0, 0.0, 0.0, 0.12928483883539835, 0.0, 0.0, 0.0, 0.03160758316516876, 0.0, 0.3266805013020833, 0.0, 0.0, 0.06431349863608678, 0.0, 0.3266805013020833, 0.0]
[0.04618402322133382, 0.0, 0.0, 0.04375091567635536, 0.0, 0.0, 0.16997194290161133, 0.12747449924548465, 0.020377816011508305, 0.0, 0.0, 0.0, 0.18007162710030872, 0.04669101536273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05086195717255274, 0.0, 0.0, 0.0, 0.0, 0.02675755570332209, 0.0, 0.010429610808690388, 0.0, 0.0, 0.1296006441116333, 0.1646437644958496, 0.010429610808690388, 0.0, 0.0, 0.0, 0.1646437644958496, 0.0, 0.0, 0.016954705119132996, 0.0]
[0.010794378817081451, 0.01871417959531148, 0.0, 0.0068200938403606415, 0.0439540942509969, 0.0, 0.0, 0.0, 0.017749929179747898, 0.11743960902094841, 0.0, 0.08709919452667236, 0.049273615082104996, 0.20828014612197876, 0.04535703361034393, 0.0, 0.08709919452667236, 0.0881174529592196, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0207420215010643, 0.0, 0.0, 0.0, 0.0, 0.04798320432504018, 0.17148514091968536, 0.0, 0.0, 0.0, 0.0, 0.08834876616795857, 0.0, 0.11894534031550089, 0.023711373408635456, 0.0, 0.0, 0.0]
[0.03935471177101135, 0.0, 0.0, 0.0, 0.19824294249216715, 0.15793607632319132, 0.0, 0.0, 0.0, 0.09854699174563089, 0.0, 0.0, 0.0, 0.0, 0.35216258714596427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.020377816011508305, 0.0, 0.13077768683433533, 0.5540467103322346, 0.03546442091464996, 0.0, 0.0, 0.0, 0.5540467103322346, 0.0, 0.0, 0.0, 0.1828399101893107, 0.0, 0.0, 0.0, 0.0, 0.04643637935320536]
[0.022246383130550385, 0.0, 0.0, 0.0, 0.0, 0.07548346867163976, 0.0, 0.0, 0.0, 0.02022984872261683, 0.048725912968317665, 0.1646437644958496, 0.03576190024614334, 0.0, 0.0, 0.13130729397137958, 0.0, 0.0, 0.0, 0.0, 0.13130729397137958]
[0.0, 0.0, 0.0, 0.36769560972849524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04535703361034393, 0.0, 0.08709919452667236, 0.02581952760616938, 0.0, 0.0, 0.01048087825377782]
[0.07337631285190582, 0.0, 0.0, 0.0401315043369929, 0.0, 0.07337631285190582, 0.0, 0.04745770990848541, 0.0, 0.10455361008644104, 0.0, 0.0, 0.10009176532427469, 0.0, 0.1929023762543996, 0.0, 0.11597607533137003, 0.023711373408635456, 0.0, 0.0, 0.046601389845212296]
[0.0, 0.2529178460439046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01009956623117129, 0.0, 0.0, 0.11361402769883473, 0.0, 0.01009956623117129, 0.0, 0.05241777002811432, 0.03491241733233134, 0.0, 0.05664137999216715, 0.0, 0.0, 0.0]
