[0.0, 0.0, 0.0, 8.10657596371882, 8.276643990929704, 0.0, 8.314436885865456, 0.0, 0.0, 8.257747543461829, 8.276643990929704, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.29554043839758, 8.144368858654573, 0.0, 0.0, 0.0, 0.0, 8.163265306122447, 0.0, 0.0, 16.25094482237339, 16.383219954648524, 0.0, 0.0, 8.144368858654573, 0.0, 0.0, 16.364323507180647, 0.0, 0.0, 0.0]
[8.087679516250944, 0.0, 0.0, 0.0, 0.0, 0.0, 8.219954648526077, 0.0, 0.0, 8.2010582010582, 0.0, 8.2010582010582, 0.0, 0.0, 8.182161753590325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.10657596371882, 8.219954648526077, 8.01209372637944, 0.0, 8.257747543461829, 0.0, 8.238851095993953, 8.049886621315192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 8.144368858654573, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 8.29554043839758, 0.0, 0.0, 0.0, 8.276643990929704, 8.219954648526077, 8.257747543461829, 0.0, 8.144368858654573, 0.0, 0.0, 0.0, 0.0, 16.288737717309147, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 16.194255479969762, 8.2010582010582, 0.0, 0.0, 16.232048374905517, 8.087679516250944, 0.0, 8.10657596371882, 0.0, 8.144368858654573, 0.0, 8.276643990929704, 0.0, 8.125472411186696, 0.0, 0.0, 8.29554043839758, 0.0]
[0.0, 0.0, 0.0, 0.0, 8.314436885865456, 0.0, 8.257747543461829, 0.0, 0.0, 8.219954648526077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 8.01209372637944, 0.0, 0.0, 8.238851095993953, 8.257747543461829, 0.0, 0.0, 0.0, 0.0, 8.125472411186696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.238851095993953]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.496598639455783, 0.0, 0.0]
[0.0, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 0.0, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 8.182161753590325, 0.0, 8.29554043839758, 0.0, 0.0, 16.364323507180647, 0.0, 8.276643990929704, 0.0]
[16.137566137566136, 0.0, 0.0, 16.08087679516251, 0.0, 0.0, 8.2010582010582, 32.50188964474678, 8.068783068783068, 0.0, 0.0, 0.0, 16.30763416477702, 8.2010582010582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[16.26984126984127, 0.0, 0.0, 0.0, 0.0, 8.182161753590325, 0.0, 8.10657596371882, 0.0, 0.0, 8.29554043839758, 8.257747543461829, 8.144368858654573, 0.0, 0.0, 0.0, 8.238851095993953, 0.0, 0.0, 8.125472411186696, 0.0]
[7.936507936507935, 8.01209372637944, 0.0, 7.91761148904006, 8.219954648526077, 0.0, 0.0, 0.0, 7.9931972789115635, 24.37641723356009, 0.0, 8.257747543461829, 8.238851095993953, 8.314436885865456, 8.219954648526077, 0.0, 8.276643990929704, 16.383219954648524, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 8.030990173847316, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 16.515495086923657, 0.0, 0.0, 0.0, 0.0, 8.29554043839758, 0.0, 8.276643990929704, 8.068783068783068, 0.0, 0.0, 0.0]
[8.182161753590325, 0.0, 0.0, 0.0, 8.238851095993953, 8.314436885865456, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 0.0, 0.0, 0.0, 16.439909297052154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 8.030990173847316, 0.0, 8.163265306122447, 8.314436885865456, 8.125472411186696, 0.0, 0.0, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 8.219954648526077, 0.0, 0.0, 0.0, 0.0, 8.276643990929704]
[8.087679516250944, 0.0, 0.0, 0.0, 0.0, 16.4021164021164, 0.0, 0.0, 0.0, 8.068783068783068, 8.163265306122447, 8.276643990929704, 16.345427059712772, 0.0, 0.0, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 8.219954648526077]
[0.0, 0.0, 0.0, 8.29554043839758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.238851095993953, 0.0, 8.276643990929704, 8.087679516250944, 0.0, 0.0, 8.219954648526077]
[8.238851095993953, 0.0, 0.0, 8.030990173847316, 0.0, 8.257747543461829, 0.0, 8.087679516250944, 0.0, 8.29554043839758, 0.0, 0.0, 8.257747543461829, 0.0, 16.609977324263035, 0.0, 8.29554043839758, 8.068783068783068, 0.0, 0.0, 8.068783068783068]
[0.0, 8.29554043839758, 0.0, 0.0, 0.0, 0.0, 0.0, 8.087679516250944, 0.0, 0.0, 16.421012849584276, 0.0, 8.125472411186696, 0.0, 8.182161753590325, 8.2010582010582, 0.0, 8.125472411186696, 0.0, 0.0, 0.0]
