[0.0, 0.0, 0.0, 0.4045611023902893, 3.519995927810669, 0.0, 0.8828757405281067, 0.0, 0.0, 3.519995927810669, 2.7237040996551514, 0.0, 2.9695074558258057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.5218244791030884, 0.5701388716697693, 0.0, 0.0, 0.0, 0.0, 0.6193013787269592, 0.0, 0.0, 1.2913551330566406, 1.4879087805747986, 0.0, 0.0, 0.4371928870677948, 0.0, 0.0, 1.1022092998027802, 0.0, 0.0, 0.0]
[0.33328208327293396, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2049599885940552, 0.0, 0.0, 0.6617786884307861, 0.0, 1.2049599885940552, 0.0, 0.0, 0.6617786884307861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.3457797169685364, 0.6595756411552429, 0.1665939837694168, 0.0, 0.6834848523139954, 0.0, 0.6595756411552429, 0.1665939837694168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.796022415161133, 0.0, 0.0, 0.0, 0.4847443699836731, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 3.519995927810669, 0.0, 0.0, 0.0, 0.6902366876602173, 0.9134961366653442, 2.4602174758911133, 0.0, 0.3065488934516907, 0.0, 0.0, 0.0, 0.0, 0.7717619836330414, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5143758207559586, 0.5141941905021667, 0.0, 0.0, 0.8151026368141174, 0.2804771959781647, 0.0, 0.3933054804801941, 0.0, 0.4881269633769989, 0.0, 1.0362285375595093, 0.0, 0.42341187596321106, 0.0, 0.0, 1.1135529279708862, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.502117395401001, 0.0, 1.2049599885940552, 0.0, 0.0, 0.6617786884307861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.1665939837694168, 0.0, 0.0, 0.5719487071037292, 0.6595756411552429, 0.0, 0.0, 0.0, 0.0, 0.1778193861246109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562319576740265]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7045214772224426, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.272723913192749, 0.0, 0.0, 0.0, 0.0, 1.5514180660247803, 0.0, 0.0, 0.0, 0.37929099798202515, 0.0, 3.920166015625, 0.0, 0.0, 0.7717619836330414, 0.0, 3.920166015625, 0.0]
[0.5542082786560059, 0.0, 0.0, 0.5250109881162643, 0.0, 0.0, 2.039663314819336, 1.529693990945816, 0.24453379213809967, 0.0, 0.0, 0.0, 2.160859525203705, 0.5602921843528748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6103434860706329, 0.0, 0.0, 0.0, 0.0, 0.3210906684398651, 0.0, 0.12515532970428467, 0.0, 0.0, 1.5552077293395996, 1.9757251739501953, 0.12515532970428467, 0.0, 0.0, 0.0, 1.9757251739501953, 0.0, 0.0, 0.20345646142959595, 0.0]
[0.12953254580497742, 0.2245701551437378, 0.0, 0.0818411260843277, 0.5274491310119629, 0.0, 0.0, 0.0, 0.2129991501569748, 1.409275308251381, 0.0, 1.0451903343200684, 0.59128338098526, 2.499361753463745, 0.5442844033241272, 0.0, 1.0451903343200684, 1.0574094355106354, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.2489042580127716, 0.0, 0.0, 0.0, 0.0, 0.5757984519004822, 2.0578216910362244, 0.0, 0.0, 0.0, 0.0, 1.060185194015503, 0.0, 1.4273440837860107, 0.2845364809036255, 0.0, 0.0, 0.0]
[0.47225654125213623, 0.0, 0.0, 0.0, 2.378915309906006, 1.895232915878296, 0.0, 0.0, 0.0, 1.1825639009475708, 0.0, 0.0, 0.0, 0.0, 4.225951045751572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.24453379213809967, 0.0, 1.569332242012024, 6.648560523986816, 0.42557305097579956, 0.0, 0.0, 0.0, 6.648560523986816, 0.0, 0.0, 0.0, 2.1940789222717285, 0.0, 0.0, 0.0, 0.0, 0.5572365522384644]
[0.2669565975666046, 0.0, 0.0, 0.0, 0.0, 0.9058016240596771, 0.0, 0.0, 0.0, 0.24275818467140198, 0.584710955619812, 1.9757251739501953, 0.4291428029537201, 0.0, 0.0, 1.5756875276565552, 0.0, 0.0, 0.0, 0.0, 1.5756875276565552]
[0.0, 0.0, 0.0, 4.412347316741943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5442844033241272, 0.0, 1.0451903343200684, 0.3098343312740326, 0.0, 0.0, 0.12577053904533386]
[0.8805157542228699, 0.0, 0.0, 0.4815780520439148, 0.0, 0.8805157542228699, 0.0, 0.569492518901825, 0.0, 1.2546433210372925, 0.0, 0.0, 1.2011011838912964, 0.0, 2.3148285150527954, 0.0, 1.3917129039764404, 0.2845364809036255, 0.0, 0.0, 0.5592166781425476]
[0.0, 3.0350141525268555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12119479477405548, 0.0, 0.0, 1.3633683323860168, 0.0, 0.12119479477405548, 0.0, 0.6290132403373718, 0.4189490079879761, 0.0, 0.6796965599060059, 0.0, 0.0, 0.0]
